0,1,2,3,4,5,6,7,8,9,target
2.299992165021444,2.5640756005930214,1.8650547974062532,-1.445285071997704,-1.790452342043018,-1.0555709730968332,0.3691138739217493,-7.262465774262489,7.909296133457357,0.23782494556843303,0
2.6135133786383475,-2.8649420163232566,-9.74920842082789,2.152515348641514,0.7714373767276348,-9.908973058218805,-6.5324126497128345,3.5430523685259585,7.5042598697665195,-1.806732030644907,2
7.994296014597474,-3.050358252853857,5.14184458180855,-2.902360293400996,-4.631264487690118,5.549198631993866,-2.799804549536194,9.3151104661176,-10.400604641892102,1.1879646054561266,1
2.93895342971197,0.764643853249269,3.0582253628959664,-2.8551568710038393,-0.9748947232918495,-1.3382747120600487,0.4173495178409804,-7.941625832352937,8.812835605173534,0.3568861037006998,0
9.34342710326667,-4.377799744656107,5.122359911175486,-3.1601209806230495,-4.434186451102475,5.334599260014249,-2.426205104528543,8.491495583329884,-9.74826690143648,0.5956806004879891,1
3.175294616764144,1.190542611604891,2.9553664247164315,-3.259632239023248,-0.5558057074887888,-2.172791704565624,0.6860912511544809,-8.462122406242479,9.181540546337601,0.5095066009487285,0
4.77929149746839,-5.351918851678251,-8.693129349171043,2.985579325689141,-1.0316737541597547,-9.867760385872764,-6.670175712949004,3.8614405897699196,6.353624609306708,-1.770527105975312,2
4.1616396933328765,-1.447489715977723,-8.076494938047041,3.965312234551633,0.8717099750636251,-10.70346376930408,-7.432574255378477,4.284463444486827,6.626963966088095,-2.103745430411319,2
9.721793980660356,-3.5092253905359945,5.496570999405644,-3.7262147665808034,-2.72163082961921,7.602271395431876,-3.435668387838964,10.389199260532699,-9.650603853164736,-1.136825811337021,1
3.7738430122369264,2.0458351056722024,4.297212897705351,-2.271082153126035,-0.9650440391766564,-1.4099280485165697,0.6096881388955165,-8.206237481541669,9.729820503189442,-1.2554291498079468,0
6.005067563487735,-5.0492330402202255,-10.074000903650864,3.315751552612749,1.0258988107335412,-7.697164424520913,-6.655838965166318,3.025977869911439,7.439225815143549,-2.7781731827093648,2
7.8084303507228,-3.233412156744226,4.261132858600323,-3.471906237444493,-5.30556760143076,4.389759181875824,-3.7257656006670556,10.463115297862531,-10.827097605076862,0.4917529301260223,1
7.652961359478082,-2.6064657014228114,4.766071460824743,-3.378038361491085,-2.5231323503517067,2.6994498114262897,-3.1293215616033163,12.276108873550545,-10.380575644261649,1.6267775401881932,1
5.843858603120223,2.9021294289095763,4.5899291290656405,-0.9097310821172554,-2.540641657600993,-1.6883928543212976,2.4315918031105817,-10.226205631252059,9.817827291977515,1.4901229655929402,0
2.8404894723560603,2.1702650772779717,3.861596856098375,-0.3787137056948282,-0.8147508883344903,-1.199407444768784,0.9887821941613286,-8.646181341640904,8.286525187274954,-0.23362860657038603,0
9.01314796002974,-4.05354829022109,3.9778696907319753,-2.548786305332049,-4.69502850156337,4.8891283326751065,-3.3397003910718603,9.532035827570725,-10.269000189657492,0.6132526375720122,1
5.4147285555342215,1.2733573716324762,2.488960508438117,-1.2711487629406761,-0.7873871524829253,-2.8097953325489264,0.8241723806988724,-8.104339051833076,10.749690667532297,-0.1986751123737203,0
8.828357305135192,-2.8426389278750195,5.124060203254456,-3.7063422904512073,-2.903183641979704,6.156671502235299,-3.4235725680869886,10.429327506592635,-10.441740233168693,0.5104277279747274,1
4.5249513215235515,-4.135092618760205,-8.850414474702182,2.1095436802380205,-1.4979639551751294,-9.144063645369668,-8.347762229176928,1.9724735054030331,7.920932965082981,-2.031397810151365,2
5.501913713683655,-3.134131419330575,-10.20494572814593,3.451708460278349,1.7017488518044848,-10.163824609710069,-7.286419308055186,2.1839669771271204,5.65384728535129,-1.2062622780934014,2
2.578268164547744,0.9512747288553671,2.4237334558369104,-0.4917286828894589,0.3520480882237731,-0.7593015512845234,1.5787189311811078,-7.544815245306361,8.663590487541816,-0.7194867415591252,0
5.534013304484396,-3.8065220633109464,-10.171073736031033,3.4095121538110384,1.1262081099953458,-8.890744284386711,-6.2507084255913306,3.8045654906111235,7.6389093240206725,-0.6141901774690259,2
9.13741542184924,-4.610792129735299,6.021171242675617,-4.845761503510771,-3.3432184948716666,5.502297671516049,-2.5263363342463454,9.995645845983939,-8.464679228630281,-0.7048386683841783,1
4.066291867239156,-5.065954791463906,-8.891466340110352,2.533148843933485,1.3882692514504162,-6.842024105945547,-7.412787664278314,3.9621928551331287,8.77561887047906,-0.679684336583803,2
2.858677365844261,-2.824893150980157,-7.284972050063287,4.64285191153119,-0.7746531657951832,-9.132635522844897,-7.4931091204449,1.3961851313853293,5.0303278544152175,-1.4494998383366215,2
1.707891645532058,-4.60529350518184,-9.830503455255936,2.3814021259853377,1.731325362081771,-9.759203943341996,-6.863441755316245,4.173159638489948,7.269407433998161,-2.352464985486126,2
5.504670574058397,0.9498356235853227,2.7047126476356205,0.34326844198034046,-0.7935655631010888,-2.130922394253674,0.21549613982975974,-8.84332456638432,9.430037226006341,0.5730734418455756,0
2.33263540414342,-4.543066140781838,-10.116450468140041,1.5810581104333368,1.5386556292930686,-8.523453611256773,-6.774497434581468,3.7498496998750666,5.083858326243525,-2.0875953070009143,2
8.940656580194219,-3.715820197149732,3.773153312326892,-3.4955807737725966,-3.6106219209859205,4.567744789236909,-3.113715997951555,11.182149530849674,-9.806589880258173,0.9038401643311953,1
4.880827035751315,-4.001785036146587,-9.544345984057008,3.3247100429122227,0.49156566928054574,-10.682665155506381,-6.323459706436429,0.6414696707171506,6.573827416154236,-1.1718424249348474,2
9.28385672156487,-3.974016960838619,6.243736212727388,-4.842940629326574,-4.751922795117016,4.028929684181236,-4.655630389701917,8.345138239510453,-9.058088074063882,1.3367301897635984,1
3.330636753997544,-2.9658785627660444,-8.157807552392658,1.9637778105729895,-0.19273273433579297,-9.191155915019669,-7.7391580841317085,2.751148153293721,8.486179286231154,-1.3899272676264978,2
3.666582933586971,1.7264172673826725,2.767409031760185,-0.9515113600338673,-1.5112572962962676,-2.470397973949801,0.9622350332370099,-6.882987647438167,9.930719916056796,-0.09410600829515327,0
2.1546726641963723,-5.08045127856159,-6.986912875470719,3.0675912782682264,-1.2939631805654355,-9.792122472435588,-8.783471587107051,1.8320793076832262,7.2941902880539,-0.7100487195064396,2
8.915839127565414,-4.357344186041011,4.650150633950863,-4.5841736549973415,-2.4131722852192654,7.400803885304795,-2.106416612000282,8.6298131524777,-9.239840003289519,-0.2817537844934125,1
3.3357817696409806,-4.587660092527339,-8.126053343479684,0.09664159687845553,0.794653432733955,-9.929423481988758,-5.613596858428053,4.0824013073807714,7.402473794489461,-2.602153343690158,2
3.9276173428505,1.4590062372153956,2.783079896475076,-1.6798480190996001,-2.5667203314922262,-1.4569196436145702,0.4180497200615043,-7.507096747245723,9.568496721910488,0.3949817102193881,0
8.925067484344645,-4.20331684185173,5.8060830984520555,-4.434650657941171,-4.212531953156657,5.840391407425911,-2.181787157132553,9.788233345507786,-10.497894118293935,-0.10058386974327105,1
7.837801473956164,-5.573048415876982,6.878297481594217,-3.526573562072076,-3.4322193851322185,6.246895630801733,-4.417553950153565,11.206534810638658,-9.276194202519358,1.9628060201160953,1
4.770586717791128,1.7757632391912501,5.306792278560672,-1.8355520715214424,0.07333966077884146,-2.906959708442819,0.4212672784479944,-6.8047776693610285,9.31227257760069,-0.8465832772097432,0
5.14837043821295,1.5002088882085833,5.0501533276137,-1.4130821651237384,-1.1572168399861538,-1.1861105878900777,-0.8658005703942568,-8.120300395924803,9.80022872750901,0.340637575089952,0
4.817793301463975,-5.156267235851053,-8.345797328061172,1.3857624476107078,-1.65104717278891,-11.55374222475624,-7.3209614542762536,2.2120878064511644,8.726339284706667,-3.406912666734767,2
4.023229093611004,2.628589262829892,4.343942887617084,0.054432723526705695,-1.4292602466183029,-0.7266626396126288,0.9283286182942929,-7.2874278939358605,8.455573775011839,1.6217590122582215,0
3.9761074672812162,3.2781598565927776,3.7146634288834277,-1.5517304008775716,-1.7567651124382864,-2.8191802968177515,2.1477259654617065,-8.715264162199842,7.5030549919853735,-0.45723155581744257,0
9.155362708764411,-4.210079663889613,5.941631632481372,-2.9130075446102426,-2.6487165181399543,4.50339767684983,-0.7582011784892542,10.902809219680718,-9.293398008666559,0.42276419748650784,1
2.8448834281573814,0.7031787060282839,3.5068869801114437,-0.10382330774365123,0.06748744355782832,-3.8185767550073653,-0.18699744320385148,-8.600317109765856,10.205694064036432,1.0924390055829927,0
7.099358512203384,-3.7266054253727345,6.1287920600654235,-2.5642165055411597,-6.233606570956623,3.7568974660534034,-3.3060601817061057,9.72659860211291,-8.718114618307618,1.3702553222244347,1
5.397090479537322,3.3328069913096483,4.113135340756082,-1.835321701641353,-1.2344510930767782,-3.966547070123136,0.6949416881246291,-6.76764453602883,8.409430144299122,-0.6806753944880856,0
8.3428166000559,-3.1376683557913765,4.505620524570729,-3.2864425188735304,-4.57921296288102,6.353546065117171,-2.6490233195361856,11.148934003452325,-9.240310708609725,0.606012477948262,1
8.974934121441079,-4.769546878137772,5.269486340827776,-4.657092755398696,-4.241437851696279,5.129544902875711,-2.922192738826997,10.037152655269923,-8.662281195428646,-0.7854614027019198,1
4.67402403218776,2.765700625393168,5.473992534834001,-2.0321350825483155,0.02640560025026173,-2.9215073331351604,2.7276678018584057,-7.680411451652584,8.671774967599807,-0.4851580912929452,0
3.944415160452269,-5.2814035941504285,-9.106508053170996,1.8196362597978926,2.4059881104033316,-10.08605353332472,-7.972632677432822,3.2588625360732766,6.663477931779323,-2.228285789092534,2
4.907440163665838,-4.310179950065046,-9.786489727040747,2.9808147014024846,-2.101696908024747,-8.629116265977464,-7.118991941290774,3.0831066094920807,6.063264125485693,-1.4409736658598122,2
4.64619040435528,-3.6534840810541227,-10.089090979616811,2.8793501618226287,0.39812138463565216,-10.323467181635184,-4.300890536336642,3.0854279000782223,6.375045607131919,-2.058116015877377,2
9.876204149861088,-2.9039067693269436,7.621343731498849,-4.2498076353563015,-2.394785566048997,6.631768742261032,-3.0556873326164347,10.558477926185645,-10.894499790893754,-0.08470872805257301,1
6.619278923894012,-4.2649858492701505,-8.88442481218798,2.925956073078586,-0.7263896260605243,-7.11807455949956,-8.74848516986391,2.4757817762888084,6.466661813847302,-0.5559537402258763,2
2.4495379734048983,-3.2253044256365246,-8.959930946171806,2.73280455016847,-0.7838586571239232,-8.65147225831237,-7.459009511003659,2.7100816822072127,7.342510471490552,-3.2902761060745718,2
5.669800143657893,2.469525471544756,2.976384735249373,-2.4685987973538643,-1.945958971740445,-0.8944252880132657,2.187902834978654,-8.001626490572518,9.856782747544122,0.00768073882357255,0
8.362215310938067,-2.9759339244672676,6.2720439448246275,-3.0809996621850377,-3.969974373284922,4.777529750111755,-4.133062418826931,8.970105426522078,-9.846864054653354,1.3327002705140911,1
5.280235303529152,1.3254186331390572,2.609743224119233,-2.184092452060522,-0.7663531729754325,-1.8565653574989764,1.3680657707101753,-8.270021130086842,8.619652517976691,1.5149501182906315,0
5.02963038696058,-4.515972449859024,-8.980427461264625,0.9058894374539048,2.188413168212831,-10.428353997672705,-5.3690799139676235,3.8635910761463013,6.2523945447370854,-2.296568439477832,2
2.911077793472823,2.772392669878901,3.634004156372212,-1.1560413206903182,-1.3536267905230877,-2.223991604731778,2.472272765988785,-8.017876902321058,9.150646361225247,0.3365874229672076,0
2.0028179901402168,-4.3674150478318765,-8.741645604435888,3.6963885274233457,0.8278246959716047,-8.781585990628928,-7.380996936374862,3.985223482336677,5.006985110714278,-1.1892883425393856,2
10.120319197957416,-5.468504998275357,6.380312804957525,-3.2912167911358376,-3.187070701082604,5.841341520444536,-1.1439392487456048,10.92037662464414,-9.75134199861551,2.281514490726221,1
3.74317218708409,-3.547171191070933,-7.776005156844482,1.8475445807069968,-0.3260106655505679,-8.882684493615674,-7.462822599651304,1.995614928718838,7.612389498889098,-2.341526263685619,2
4.46279333478943,-4.35079211200608,-7.572584764981439,2.0885020124693288,0.8314681047677941,-10.291028458072546,-6.53598756798851,3.0550951992263418,7.477155013317364,-2.0119302033255915,2
4.460335944015184,1.9481220651689002,4.323556046255195,-2.327363087509049,1.3288822307072539,-3.2100805104032157,-0.22005873219621203,-6.172415578890793,8.33521510986063,-0.7671053228541562,0
10.455701888275598,-3.9127412116097915,5.701843813884594,-5.625298087791065,-3.436627265790383,4.691951405746527,-3.043325950504498,10.154530493236425,-9.221019155822379,0.7944900602254664,1
4.871800893797166,-3.2895341493581185,-8.270223412444842,5.900466720150678,-0.1784716774123345,-9.430795416225086,-8.006910430118,2.381192848385512,7.440542322879649,-3.2568027405627706,2
3.7262482360913203,-3.181098349948551,-9.028533685281127,3.0231567893396143,0.06460346000817929,-11.26786814586875,-9.292155157587047,0.7257302494127025,7.689293861715656,-0.26711106137396534,2
9.385831234876067,-4.205893847682417,3.597977929935463,-3.537748466515162,-5.315042360476207,4.9559123001196665,-3.612023847132869,11.078465985134665,-7.769760430445901,1.0714671181709883,1
3.5720131594945688,-3.663052798406742,-8.48412972047743,2.7636819418808583,0.9863759463692857,-6.580944907796347,-7.02744291748172,0.8929940448731144,6.502870803606247,-1.5119572659773215,2
8.952903127137347,-3.717693135092305,6.018723636594181,-3.1737827761715973,-3.335284669853169,5.144425894874149,-3.8024068857555426,9.583299152795817,-6.1097690389702315,-0.41418570704780555,1
3.842285873583552,-3.964647245991733,-9.009518870758003,1.6933886335403483,2.6025623547583807,-10.51846459629525,-5.601265188187174,3.5833460828702615,6.05521455766006,-1.1557109944484334,2
8.027125218296504,-5.161928607847337,6.394848965178884,-4.075576676381434,-5.739906127671256,6.192966152515169,-2.2447840655304745,10.517864314826488,-9.300521480205326,-0.7077107421463351,1
9.787787687450525,-4.54797133814652,6.827375286018408,-5.201023243520295,-4.905088007946347,5.195538323573819,-3.6689099485175767,9.809041315690768,-9.564759683067242,-0.27888666551754937,1
9.715679180817054,-2.859395731800246,6.136928930049434,-4.079006317486279,-4.712256548445932,3.484647246922747,-4.459529503728812,8.800505016420734,-9.623732240815198,0.8565633886792057,1
10.751810187197297,-2.9417947786488696,5.517164747053938,-4.958219533223804,-5.9622879390073615,5.6501210557635675,-1.9000720930151695,9.088514672670703,-8.84814251795147,-1.254582215755935,1
5.4918304624123,2.420363135046177,2.767056000336908,-0.04735981126963207,-1.835709479104569,-0.2029827901082759,1.3322579027963066,-7.557212360705548,10.221535005550598,-2.572249222599886,0
4.3320852959971665,-4.106643823312492,-7.982294227525049,2.4505689683885636,-0.3747496189036156,-11.39468150628482,-7.733318855477172,2.5594143390064996,5.674246348280002,-2.2312989180214937,2
3.277509787908281,1.4538803883891902,2.70036801272742,-2.6855936085625025,0.013863903426478252,-0.8166244058672907,0.5869068935688957,-9.745712894182759,9.371855503391426,0.282862889803235,0
1.9100405506982154,1.8801745850768574,4.94086927651708,-1.7711360573126262,-2.2949359899421933,-1.9634274249485537,0.5169621261709003,-6.786708809016465,8.647959473598181,0.48629695434374187,0
4.584395533486406,2.452222729050197,3.1887409179040924,-1.9782331584767725,-1.3868679645753588,0.028446813960074202,0.12402772726264948,-6.781564888867224,8.937130859750281,0.22976225465862354,0
