0,1,2,3,4,5,6,7,8,9,target
2.9609787965468,-3.437617906670652,-8.797993167472477,1.8320603632949601,0.8060073735399884,-9.316195328985327,-5.521409460695061,3.0194635034442285,5.763571173817898,-1.6873137870404364,2
8.881607030960707,-3.0784510583703217,4.894211529117036,-4.303375803134724,-6.128132756168162,5.769470360818168,-3.2636605477502094,8.625363583450925,-10.357721978056752,-0.275248133075372,1
2.7627696777616046,1.5907864605944044,3.264470815971904,-1.5074131847367895,1.1968073843330673,-2.8942837970469335,0.27834908081370324,-8.127158199955844,9.436877348738431,-1.3841028954411823,0
3.1118257469512827,-3.2181071997012825,-8.401016390611227,4.115762537764056,0.8266506971862313,-10.23720210607899,-7.374897201382831,2.5816991697083225,7.630997741091147,-2.9035767410098137,2
9.077635022013112,-3.1903799705779816,5.066905329183363,-4.917308568237654,-4.066981201868537,4.183576189082543,-4.019212113155066,10.03368464117905,-8.460342747704543,0.9982633393266975,1
2.1196699143987336,-5.150353124852196,-8.398769857106625,2.0305007012749963,0.9088655897510594,-9.012705598403244,-7.775425946266734,1.3965742973057587,6.446432660359848,-0.6536550248716568,2
9.137987119579227,-3.1580830775131514,3.938877606865961,-5.335482442734666,-3.4704338781575683,5.299450785602995,-2.087454450255975,11.35750121355041,-8.868446938905587,1.3559710228407265,1
8.966409843151425,-3.175433110077221,5.224954498554051,-3.1796819774971334,-4.091518545186993,2.858263583653056,-3.1412582856988664,9.311720600908854,-7.614837690696464,0.9138196065875055,1
5.064906916842454,2.7402641195694493,1.205282022108467,-0.5932665782549985,-2.5341781020254097,-3.5281988223292045,-0.775499754408798,-6.475195297645895,10.864313843096255,-1.6154222859569933,0
3.2394517313480886,-4.666801955633468,-7.218255139839993,2.671974461020592,-1.1174078603204056,-8.501563267555799,-8.123008971267517,0.9316096596734882,5.616247267606122,-1.2126417393954365,2
3.0697537066786738,-2.849669073693768,-9.893787680011012,1.2787163474002354,0.5725259348251032,-9.819542656053784,-6.854781674641802,0.799651889957629,8.303928655001398,-2.9240737738311067,2
8.070685346580749,-3.8082202946943626,7.471562556586611,-4.0078665960949325,-2.119052126552302,3.423715567625602,-3.5212763898241324,9.41969752307885,-9.905827606437537,2.8686627880839275,1
8.931329082701387,-3.6964865244475473,5.12462431795147,-5.867278389757437,-2.5069195196631053,5.102297460505406,-3.0685527763325466,10.003312262756058,-7.601695316490123,-1.5124969646196806,1
4.8137874214576,-4.4819982084998085,-8.313742158894796,1.5907344433028001,-0.26241986583377286,-9.493543654835188,-7.573061888757046,2.2995277505837417,6.8243080395135225,-3.930053015681277,2
10.663705001573545,-6.308147270953334,6.093739182753158,-3.7770187539500895,-4.94312025616849,4.945488335060121,-4.547342067568365,9.943349485775027,-9.210599080887416,0.15406078975625137,1
9.557138907493474,-2.254202547246755,5.848450121881052,-4.844881632078529,-4.458508497693179,5.804088168454653,-3.7403456151545362,10.060813260146439,-8.296345775213656,-0.20557419165853075,1
8.387338672704146,-4.165536791414578,6.118947519962959,-3.764383204285045,-3.9543534791396135,6.121212049925794,-3.2527620663934247,10.361817595619542,-8.112890629404239,1.7557599750739858,1
9.617149686931183,-4.171144668105909,6.148396121515088,-0.015573023996858115,-1.6514172381439218,2.818617744448979,-2.6533197134565074,8.457877054083209,-10.758835849531097,0.09936884503450727,1
4.405838016193479,1.9197878136426705,4.171937916016183,-2.710626857552663,-0.5508188810245569,-0.6439457503632204,1.843183464595167,-9.617443629137437,7.066864305248654,0.47328760448073093,0
4.6727644192788595,1.5770711827645536,3.526546795799467,-1.3719213199136944,-1.0639334575825314,0.035988643624295324,0.7439005908499867,-8.410521917304942,7.600700283713261,-1.6193561974042066,0
9.74888840959723,-3.5839490681953747,7.095390998199264,-2.7406832691469853,-3.4561100835246377,5.834446530654225,-3.756037166955121,10.380863698697542,-8.079356591059595,2.306404701457425,1
4.2224885309594,-5.270037575856016,-9.75561531204387,2.673685132493562,0.14393156191742637,-8.989910591386414,-6.401739137968926,3.0997608205743536,5.060958526349543,-3.9435704733279575,2
5.329507212035072,-0.7461229940251459,4.436940298453043,-1.4375319983833967,-2.001383533051704,-1.2065283103082258,-0.8309446309473467,-8.515171390413133,11.227316592263971,0.7891680173918963,0
4.2349086996915375,-3.3433161706302883,-10.09932314824895,2.602078770377719,1.410984738361284,-9.718867741518668,-5.278396060960107,2.324869414811989,6.13378302288548,-3.570781044733578,2
5.140632562735136,0.9565376112216537,2.258685304750105,-2.2580294014923026,-1.1801443332277775,-1.9778786528777557,-0.4592774453266867,-7.570155114239652,10.703497858174561,-0.13798598038309703,0
4.4835315672153735,-3.705804592406563,-7.68748727441884,1.6619658950475429,-0.14241321560698916,-9.010388587474237,-6.644621068636996,3.6219051476192785,7.502675870079921,-2.0917372866704174,2
10.953377522998583,-3.989076892019766,7.208509664147534,-2.3691987958663097,-4.711464252309729,4.3559503034295,-2.8316151708079382,9.849995957208979,-9.954948187189286,1.5875412130902533,1
3.419743411006034,2.4749640108211044,3.3266407444996013,-1.904644730945368,0.03436723179778478,-2.403188045303307,0.8592128876173267,-8.607828896082244,10.698001836495122,0.9624577147119926,0
5.3341293968537205,2.510129967163256,3.742368558517693,0.004557315285851127,-0.555560628988734,-0.49323409359050463,-1.2959733514102745,-8.950963495741814,10.113670636829816,0.031105670271343366,0
7.761643295264849,-4.175918268632267,6.188537651491269,-3.685215040864404,-5.077818900952083,5.782899997399043,-2.85886616580862,10.26240202190598,-7.899504923291604,0.6088388230624222,1
3.161059122685469,2.0527413815916242,3.8880678659784538,-3.773002242269912,-1.4747548682841691,-4.465267166423867,-0.9433513562077545,-7.122134044198771,9.555923154439268,0.7336904820404971,0
4.338018890597434,-4.778369000213063,-7.851978011079426,3.3952761332178225,1.570987352000547,-9.224844230110719,-7.012168871830421,2.4701304556957946,7.9852378908912645,0.35434236944271635,2
3.225217237376235,2.939309886909805,5.700050982833524,-3.2260964990294125,-1.0568314806522012,-0.014742514096630188,0.2698527978852426,-7.293451102420426,9.673446904746333,-1.298555655917779,0
3.7789256042005976,1.210921995456514,3.827187850751228,-1.1812071934968182,-1.3207550256420866,-1.7984770693694747,0.1484837171928054,-8.071052967410079,9.533487998913836,0.3166381981824906,0
9.083722514202243,-4.396800729453205,5.634962932424802,-2.92247163621684,-4.531291091152554,6.27550751776365,-4.049274562468084,8.73977105640738,-9.215380534853313,-0.10091723726615098,1
10.09901508920979,-2.5321562744087274,6.44477352218978,-3.2310568505977146,-4.083341977203509,4.825026791768047,-3.2538966672760163,9.195964604023276,-10.221559652995746,0.7158509734824595,1
9.901387433093674,-3.670695695031445,5.054584949977212,-2.858396516361618,-3.141996755441347,4.373934883560104,-1.7928778062505437,9.90209585617812,-8.693080716288195,1.0682473583311523,1
3.9259949583474727,2.774066036584402,5.89452446688984,-2.4249746926113396,-2.945584904885389,-1.2822127984268792,1.4024571804081145,-6.6313426139348675,10.395535033944954,-0.2644405836486867,0
5.790038126037729,2.7828448726249704,4.4873255274232156,0.13338251688703617,-0.15756236707968851,-3.2902379722225565,1.6097140783769524,-7.804525921663583,11.339113551575814,-0.06761573604600449,0
2.9935288315031325,-3.399734177921376,-10.152593272541107,3.1135387309969675,0.3080690776077919,-9.145055962069266,-7.648137051934284,0.5109521401470074,8.505849249704841,-1.2260207138417223,2
6.085419307075659,-3.757211990846611,-10.471954141499458,3.559413803025037,1.0039426220861332,-10.255916664222811,-7.020127648758135,2.2471784577272134,6.050608389091292,-1.5303253658178857,2
8.43456445402617,-4.179604448122751,6.238521264256342,-3.4465186781600927,-3.1691468219635297,4.866304805899802,-2.5581133460898684,9.527151075414109,-8.993687123886062,0.9158978336435679,1
4.878671209785931,2.1976235765842054,4.037571147643322,-1.7471169590611322,0.390961065936021,-3.2395097803347888,0.0018851836441174386,-7.415256739927287,9.297208558711446,-0.31523124854794216,0
4.014049065933495,2.486760817495213,4.468199150689825,-1.896171432779547,1.2059913190596618,-2.276955694830979,1.1180834481781265,-7.263163834121167,9.94158356058749,-0.24741627739657654,0
2.5127779965484502,3.2089565520806436,3.542141555258074,-2.179054011617292,0.01697429079996171,-1.5134452426912808,0.5262432791245435,-9.949011326189934,7.960509097316044,0.2994580343799832,0
7.846632557668711,-4.057376809384392,4.014116988953873,-3.7220767653847613,-2.9476763435812807,5.470433728511595,-2.402808730238603,8.816465030831324,-8.354075224531147,-0.4852697524821904,1
2.3761240475936587,-5.020897759624271,-8.695426732419048,3.5058099998816403,0.7788080507547287,-9.95359914069094,-8.147208968333235,1.779109206326488,6.454944676835235,-1.8295786724787233,2
8.57967608738738,-5.023247070849058,4.725758357097492,-4.640183644591024,-4.370883275064217,5.072539001776611,-3.4860957277303424,7.52762258228857,-10.797760282650584,0.42417947071345574,1
4.5141236454459035,1.8027613449673585,4.624361699710199,-2.87094530973947,-4.849196836137832,-2.9229881450273503,0.4801538132389974,-9.81176384168961,7.107941786035566,0.32091149121333196,0
8.981997685436923,-3.5978741643199585,4.026688861559888,-3.431850385275006,-5.457515408631373,5.696259147126137,-2.8367889203624976,8.667162248215954,-8.115368502457986,0.43064555151555417,1
4.00538373246337,3.2463960120250075,4.882784220979618,-1.0297144435612142,-0.8221764372277766,-1.859787194433944,-0.6581745419288855,-8.5734768775236,7.73695717428285,-0.37826992176785307,0
3.682171625102667,-5.5594517336076,-9.687475431462504,0.4663016992084055,1.5569091631484127,-7.772655290953602,-7.58917007520611,3.1907124405166662,5.050782576085894,-2.5916911226534096,2
6.256346873548349,-5.301891909065116,6.520129454987187,-5.482162416366567,-3.7693106881583227,5.5627832664240335,-3.2854345087607575,10.88213256487968,-10.448683434196818,-0.6118982375716722,1
3.058325797888869,2.373292316506372,3.1820637782306815,-1.365306070705141,-2.0457923157903384,-1.9450919985933068,0.7468369725833183,-7.506982325748736,10.633081214652158,-0.47558275221332735,0
5.112667072430053,-2.758943347998929,-9.041559023605874,2.796080339933109,1.039079778481443,-9.15135817579502,-7.207086349629774,3.46223914918605,5.405770957900187,-1.3278274782904929,2
4.576067485823578,-0.13970170641754054,4.249247004789883,-1.913928363794294,-2.371742813678952,-1.9339856348695885,1.3930776934440408,-8.23216416450406,9.229438265533272,1.8145181885642883,0
5.290322813045856,-5.403691032424775,-9.088248171333186,5.154130663152134,0.2690100569073206,-10.164251751054243,-8.246173894114275,2.351516076825178,6.219193132421964,-1.2042734521188767,2
3.9255847680112192,0.9578659431152623,5.587106440905544,-0.6335464057479083,-1.5817511045800625,-2.260810850859622,2.076972153797448,-7.824905303868986,8.826871688490222,0.10744870956300934,0
8.910578957140245,-4.308344810106343,3.6719054649825917,-2.931190501749371,-2.7559125257848,6.240204269853075,-2.9926150794175563,9.25041163421539,-9.817950238450093,0.7747673136096704,1
8.117216440806644,-4.874148595547257,4.448071396638378,-4.428204293700854,-4.414507049156534,4.701739843664117,-1.687552161288952,8.936331349142124,-9.192143815673576,1.9560874768292689,1
9.614019349979364,-3.5534637679021444,5.358525735536534,-3.285220256325762,-3.6464856318603984,5.964778307380403,-3.3309165967606984,9.300866243512857,-8.407860882465918,-0.6603870597463937,1
4.166108108690809,-4.2869984111569455,-9.0763388754185,1.8106309146742623,1.0856797211010654,-10.464605421113452,-6.330941689108108,2.8404813118191568,6.802205970283117,-1.4164877098690152,2
6.021681882944854,-3.9047059142218217,-8.411760282202238,2.9021042134176467,0.633783687737909,-10.12006855735671,-7.043132680490827,2.2673124068292947,7.440651246122428,-0.9480306855378553,2
4.045480967296775,-3.891397804917207,-9.390547764512148,2.23241893465178,-0.8246896929043555,-9.46951086247323,-5.399699971929608,4.054006928675324,6.013834224384912,-3.0487979048515363,2
5.078290278892129,1.4260570514795738,2.249205606711622,-0.769624173801242,-3.3862514236447616,-3.01245898619577,-0.4954045026667663,-7.148912075576658,10.906425069180568,-0.18892333047562887,0
3.6798747847700084,-3.3924730010294657,-9.070835554381093,3.011815362683701,1.1428405912660895,-10.04440360818983,-7.990701227131084,3.377868125730411,7.20120281916859,-2.730983796553104,2
7.969216923676001,-2.4808679637279005,5.666868394866938,-2.75952952415854,-3.076538544554776,5.572431948890144,-3.0728891423331923,9.546326492954332,-9.92851823824718,0.06767996112387203,1
8.979590420993558,-3.5715626608229227,6.151220510284217,-3.8075289811626187,-3.644947845926584,6.716997832889449,-5.727626026511348,9.929668288478727,-9.333921308308279,0.7303100172785311,1
8.296058239458285,-5.735313689708069,4.822039296775473,-3.6434263762757184,-2.9627848507897294,5.828743264467587,-4.061396498602807,9.496479903523756,-10.417059030115468,-1.1355488877833315,1
8.777750501106562,-3.145363584046385,5.898169563318912,-2.236805865214656,-5.4090627698054154,5.141285130314417,-4.662706405589232,7.3145166951158345,-9.585358843153777,-1.0606203298583616,1
8.635440445245045,-4.886237958088277,4.622155703570961,-4.05477916253612,-4.174436130663409,5.679690539572924,-3.3945871494340825,8.534417041419854,-7.642024618930157,-1.035448889575538,1
4.447216291311561,2.5081026365987156,2.4920444664591495,-1.4729072536959964,-2.1796460461483367,-1.7231213840623276,1.306998272352418,-7.627182915534767,11.551815407425877,1.3717021857960945,0
6.189842320057997,2.63434089331717,4.720749609626744,-0.9338957492896713,-0.1862909537620251,-2.7995112583552233,1.1653901957241062,-7.519322541022517,10.990029423836566,-0.7839181640998868,0
3.741827763731236,-3.0857655181890125,-10.665622892283285,3.213074141257458,1.5590094532157688,-10.922998133606006,-7.50793846526022,3.798472062058808,8.017490885524001,-1.6929203613617672,2
4.993511642702757,-3.5219966027888234,-10.163195821499174,1.8620512489895413,-0.13382068572061645,-7.923734541547015,-8.47076649137352,1.7098012248995695,6.818514265491732,-0.5772551080117416,2
9.57034723196322,-5.647843007804047,4.175018608842142,-4.254420117296658,-4.728260250335422,4.372466329578682,-3.864202184390124,9.855304797762647,-8.403021223526368,0.052681029688965375,1
7.730379861114587,-4.420104896583501,5.29978416332799,-4.298615626806818,-2.6049694376673482,4.7938194595112,-1.5443520497590688,10.107328011340973,-9.260906158252281,0.559880312700382,1
3.337352987235187,2.9300877233039637,2.5376238579521484,-2.951315661271424,-0.32998345374488514,-1.6427680572212862,1.7672345586824487,-8.692898570285779,11.542958330386302,-0.5577530851534671,0
9.707021793977493,-4.173227923534594,4.452345240608974,-3.658962298878987,-3.904718448179281,5.556198116354245,-4.996134957327318,8.790271645835606,-7.9561334811083695,-0.749720847700267,1
8.868921480775132,-3.597195102655098,5.29030347108242,-2.6154873875127604,-3.985373023024613,5.475683847669253,-3.2267544714974585,9.551559411210368,-9.908399695682506,0.9989640807866492,1
4.215673660414014,1.5027559361638505,5.260032583178507,-2.1617448742081535,-1.1328459827056396,-2.5115070610332295,1.701499414941383,-8.585073205630582,10.308489523539942,1.052353164397676,0
4.001129658916926,2.4970197929291733,2.4113393061790784,-2.243678553832198,-0.9681864513016665,-3.255798510177979,-0.010148090298303353,-7.26766720091811,8.223298213413575,-0.2523971951765553,0
8.790183701618755,-3.2316253469993423,5.028564887179797,-4.609348294507012,-5.180346934457701,7.274798586279907,-2.315250985279909,10.026396764095873,-10.318762381497123,1.2056491064225456,1
