0,1,2,3,4,5,6,7,8,9,target
9.341878996253925,-4.569164735795247,5.843666418024639,-4.851982507184252,-4.0996017762267725,5.649977898942907,-4.183894593677958,9.498311266013726,-9.626120289745588,0.12767131308066948,1
9.282134533935771,-5.005990391124236,4.33821480211269,-3.5029171642730126,-4.610730088261793,5.690796404495958,-3.8739954314081784,9.826318125526475,-9.556062681077812,-0.5755119696366955,1
2.982859043760884,-2.624596047648078,-9.175372045568679,1.9169049626786294,0.11622351465291902,-10.57850687722724,-7.741245279655798,3.3762146635523145,5.862437808019831,-0.05717364868901065,2
9.025263563046545,-1.0948453333174601,5.23002185004875,-2.9689380567933927,-3.464480612011427,5.833391566534133,-2.45878683420219,9.547667240314324,-8.730937031024586,1.2532250580931694,1
4.511825444501108,2.553036972473161,5.931683262113639,-3.216783781240726,0.6687311930133737,-4.888722482663882,-0.12880501553600776,-6.825197693665104,8.141339029629316,-1.9149919716318786,0
3.501988566162057,-2.662260776169459,-7.0153617950948925,2.139408036395816,2.261971411651567,-9.92661904581689,-6.407961308909618,2.28891934243179,7.008652244498624,-1.4970057913024923,2
3.640193622891183,0.841689265997051,4.119322259793972,-1.4543534472608874,-0.9759116348158977,-2.4919266581567276,0.1262265652402631,-6.5738245556650945,7.937577882080919,-0.2717509515723507,0
3.733029973533312,-2.1453775070162253,-8.74691133760351,3.198799863372776,-0.4396662527813956,-10.777491493008066,-7.787301569867943,3.6081375032804965,4.6467512621952975,-1.9275187856949272,2
4.182925436635033,1.3061608043002229,4.223074932932591,-1.0353319631167284,-1.3196139752340164,-2.216032077154515,0.6726627814211511,-9.331703124712977,9.615438193603373,0.7155157991153035,0
3.868178263860156,-2.4570961927586943,-8.127049378571346,2.6015465809525358,0.9251915065195583,-9.523292744877232,-5.298643772453964,2.9000437223805897,5.233763973494687,-1.0237801194651424,2
5.417396112828594,1.5155630010876249,1.3102873994269957,-1.6417374223724623,-2.0275828631532793,-2.8855227929193945,0.1332918370290435,-7.58435514589243,8.75896081039547,-0.25142970733210923,0
5.60987592511668,0.6138655166240721,3.640647476681758,-1.954272697878368,0.9009701420763583,-0.4926680707762672,2.1754114645509572,-7.207657910013653,8.733115963563217,0.5245761763567979,0
5.322644298824889,-3.553686259970734,-7.981001801436697,0.49968177865804897,1.732981117875053,-9.7791974181679,-7.9961434550424,2.3265085974017623,5.853301055327301,-3.0739034124917897,2
8.439145063283247,-3.8626721086294373,5.177293803040897,-4.6014630787645245,-4.992015543906806,4.986344868977742,-1.4671777903222178,10.186226454945814,-8.159102188308132,-0.20567758035295935,1
10.060221061369589,-5.2920571424276535,5.9165629489873535,-3.8918840898500306,-4.297534325068959,7.588868778409106,-4.197925423693935,9.000486735808968,-8.807605900242478,0.7809193399687684,1
5.95528107286188,2.961114278300564,3.1474305090474046,-1.467516033956102,-0.03803010292416542,-1.5947592848498386,1.5234688237874936,-7.414073902716351,11.038495504026633,0.2513068633083227,0
4.121845557326553,2.66081755455209,4.197542291512213,-0.5720529023893534,-0.5503774698199297,-2.629688771784466,-0.6057903079175853,-8.450151325988214,8.85064323356876,1.419696746394054,0
4.773557612648806,1.9022580311333064,3.784737128375107,-2.9036216837581748,0.16079442833862445,-2.225724380329071,1.870606932750002,-8.373625521594098,10.543060544648377,-0.6044828364385016,0
8.528427261651613,-3.365548406407995,5.464765608307377,-3.2443000629409133,-2.7871011993880828,6.823238031040326,-4.302207490843824,9.138697029490366,-9.50235555344372,0.5201091173186264,1
4.338042796330244,-2.5267350393146897,-8.018806363250418,2.3221255502793112,1.5755351248650717,-9.67252935803022,-7.801912003474511,3.705495322924347,5.4588315305489346,-3.15097425430719,2
9.2698582169722,-5.908935217378696,5.345714197928078,-3.6018172485854225,-4.425085860400095,7.28441347779887,-3.048869383764551,9.322240103065328,-7.3437858645792815,2.7684237473400004,1
4.865618045510425,2.2330017762052727,3.1966035915585884,-1.0810281656903487,-4.207107277946541,-2.944469884941846,-0.1799990402157406,-8.284275896319077,11.76250741138093,-0.1730237899571631,0
10.95044221780201,-3.3282580795323913,5.712758234373432,-3.7772274769660283,-2.940164741023451,5.176774592366856,-1.7230368708592427,10.269731894884716,-9.904640532598126,0.031072543892980142,1
3.264426156892932,-2.4476243742133676,-7.6096555313304695,3.370588442416269,0.46797415768611794,-10.358702315765587,-8.093936060251966,3.9613229628578246,7.5495212192160945,-1.9964039612306264,2
3.3692748789175893,2.119959703863584,3.249540555489673,-0.4901911693194765,0.7684744681864994,-1.9267456236505027,1.399208077878886,-9.079005216238542,8.478311963327096,-0.6538585364415594,0
2.9206587554404697,1.2272917196104292,4.335533469599064,-1.908358992212714,-0.9455210463461154,-3.378739028760754,0.11272718314476701,-7.137998631436011,9.94939723478271,0.5132684363818083,0
8.70425408859292,-2.5799218051495236,5.263986989617725,-3.2759069426706438,-4.774851162586499,6.704842882203804,-1.9425349210221923,11.022526226234188,-10.088238208135387,-0.66023852691881,1
4.282589793225537,1.6941474067413558,3.4301468221016487,-1.8612011205133236,-2.569551982729058,-1.234990851459932,1.6917636703611443,-7.578695190578234,10.029371466027415,0.10869463001258733,0
10.367454814395801,-3.9246613069159477,4.843513639841003,-2.2486892636404017,-4.311251281463629,6.660633296575933,-1.8620491171241713,9.051476592491664,-8.986025741008184,1.1417245112128513,1
3.904157881422944,0.9158540327687092,4.842893278021786,-1.3671120244001038,-1.7692016455025485,-2.3332000342318824,1.074237858095894,-9.608843570183973,9.25730627715565,1.5354601771755871,0
5.114905847317514,2.0015359264446424,4.77498623477813,-0.9655698764791455,1.4353585148850367,0.5081718709666263,-0.6488049833709649,-8.298438682294409,10.181991454364233,-0.10641042861625379,0
4.475112628127288,-4.968041753021414,-8.085038161886294,2.871760635009853,-0.09629096516762564,-9.160109380603615,-7.0832155712510865,3.789946922630822,7.7959612961834805,-1.5704550383156162,2
5.17023569108094,-3.650125779254061,-8.71518122740854,3.340752037525239,-0.807347870452839,-10.270861601890825,-5.609337601481354,2.450400232858344,6.3812774424201315,-2.9594548070817837,2
5.036452407795198,-5.462419863727041,-7.97413809400755,3.81478664292913,-0.8201674117883018,-8.397311565324632,-7.220961356959342,1.3654310836305434,6.3469066406459484,-0.47580686608274725,2
3.459640714150517,-3.1301968858804594,-9.713019174071974,1.895132099388059,1.3793543625048281,-9.787580327607978,-9.434472447743737,2.093222538494174,8.07750225979028,-1.0762261562491822,2
5.302132390327463,1.0490939739114373,3.774607543494319,-1.8505691943429223,-1.064216684960939,-1.5424811738509243,0.18268347941791446,-6.241661277639501,9.096880757221117,-0.1864831878258977,0
5.65707497965057,2.316781262232174,3.6191946031333275,-0.7400485862239744,-2.056095052895706,-1.8171577635217213,-0.44321936847355703,-9.881650388563097,7.8729478318854245,-0.9744547900112998,0
3.495402064098257,-3.5671488666321913,-9.883474224735188,2.4629097098699284,1.714816685329525,-9.676522306379347,-5.9708621679743334,5.296659274289121,7.10447993284804,-2.753320915950545,2
5.019099518060236,0.9045890055724528,3.7160109666719783,-1.2276114023786204,-2.023073193274117,-2.6282951591697272,1.6237120154010614,-7.957165430400549,8.792180298273749,-0.7009187629971415,0
5.312581642333344,-5.592659586984735,-8.362078932135166,2.615627693158346,-0.5026401921946366,-8.583634960587045,-6.260353603985363,2.4333813740285963,8.754444782993653,-1.2803056636891217,2
3.873696409762999,-2.911074966289415,-7.351940154878932,2.795967515998392,0.6636324557447384,-10.068521053118202,-5.839615481127828,3.21807958221399,6.158538051850285,-2.207055739054902,2
4.0490132062573725,1.7878573737909305,3.2100504717913334,-1.1308956047591214,-0.5979051176900274,-2.5626905544492202,-0.379298461357911,-5.826812705988663,11.043684299886824,-0.4274543061606734,0
4.197008425332886,-2.032789795586556,-10.457260373379178,2.6696423598248207,-2.5740789734440805,-9.953747637415207,-6.631840356852923,3.4607058361293213,5.981047178450545,-2.4047506248125567,2
2.069641692267107,-2.6905265163885677,-8.823189507937977,0.3745440194868306,-0.09922248429920627,-9.735984966720805,-7.101854318435019,3.2436209668580576,6.266170050579571,-0.8419768085249442,2
4.619296942828476,-4.140446735915505,-9.123827029668279,4.13817685964188,1.1323618736333716,-9.349175946869085,-6.038830741956613,4.787210093814123,5.266856925780004,-1.4385446262603918,2
3.8489494065680288,3.3556881267235195,4.2590214785012215,0.03345462465617599,-0.8839512269397385,-2.1064020715309866,1.441672639921912,-6.524153212313956,10.109385989021517,-0.7529682395625595,0
4.598864938068135,-4.674644900251432,-9.234361890777679,3.048155939847673,1.5165870009797051,-11.090156716474844,-7.6384564530167784,3.784131335099001,7.158365425407991,-1.471828977912177,2
4.763012954608681,1.188933144216381,3.6200844920439055,-0.790791176002412,-1.1654650744102721,-0.7094022150344852,0.8717381061949386,-5.92108825487111,10.06383861519306,-1.3953905605765067,0
4.098615653573685,-5.960016355378743,-7.7624705834641325,1.4651246349851734,0.5508323680425481,-9.87185362349202,-5.959196438537745,3.8977028544474726,7.168560335934826,-2.6649257056517186,2
5.516173320267745,-4.598604651462377,-8.608374653102567,3.1419545019532293,2.1110172825074205,-9.855947673204442,-7.4137449809129965,1.5791191158772044,7.872382688207285,-3.0458367300581974,2
10.467357000821911,-2.3653820826932015,3.9476435998834014,-5.346872187157745,-3.202203723720508,5.824304623085058,-2.766234142274912,10.237461130042309,-10.876648210983841,2.19733778288387,1
3.498160712352191,-3.7313448975068693,-8.11502711891817,4.512708623719318,0.6289729140048996,-8.917540563358928,-6.326278687678367,2.5087309652862153,6.754776269375498,-3.0988474069701932,2
5.887136708502698,-4.830007020646148,-6.904585194753924,2.5432052133400314,0.6169487140002636,-8.501140040496761,-7.21749064638336,2.0030304500853067,6.187807702317416,-0.171161257368033,2
9.715291916307352,-4.358690808938634,4.50425987753631,-2.807233818709091,-5.669838681604637,7.3277978838988105,-4.002900180085546,10.012061697942658,-8.304983230925199,0.530946091764323,1
5.056646867946236,-4.653879616794112,-7.9391566690029975,4.292074956398238,0.64498285952663,-11.3156282525321,-6.2227864145007805,1.43553092653962,6.878508303481857,-2.507139119237025,2
4.216221854234679,3.4225484257344965,4.555126423342375,-0.1409348673137072,-0.9175821246422551,-1.1075521740330678,1.8482620017097267,-8.378769522257375,9.55080632931408,-0.7360318664880627,0
2.2849753221702276,-4.166108321720333,-8.37779180892063,2.8741497125730295,-0.3277139663214451,-10.378311399068552,-8.053583121147824,4.487724028125718,5.379039783346328,-1.6542172378244786,2
4.45476044220112,0.7662854490281852,4.543735289173083,-1.6619227737637285,-1.4395540157127584,-3.1814235363613665,0.4019471734281993,-8.359911102695355,8.961208573659253,1.6472819133013596,0
4.077746007301882,2.1239727645684745,2.9114253755626818,-3.5356349761772554,0.47616187219248385,-0.4211079004314635,-0.45935912827643743,-8.21174200954604,8.491890765246348,-0.6430528690871414,0
9.09494264674281,-4.940043553739754,6.179087180629579,-4.005544582808171,-3.306283936908565,6.02484534039422,-1.4509892552084351,9.728226311942121,-9.276181512928451,0.6663907393862064,1
0.04969997733507281,-5.176548992261226,-11.266320912304858,2.9361895217768414,-1.8062354017381725,-9.521690687044327,-8.323938798385266,2.7832264795688406,6.533699494631781,-2.5019834038249282,2
4.218883693739632,1.8042432243069184,4.3464523889522555,-2.7261682702431522,-0.003007618836885384,-1.3822756562901308,1.1010071031066089,-8.245935277169766,9.235454641912089,-0.942174510844299,0
4.3836063090820785,0.9826195894761776,3.443447624120727,0.00472462741960622,-0.49819962934875,-2.825322586663958,-0.3242531771702316,-7.915348456199466,9.17864728684031,1.6837711917570068,0
4.473011069271706,3.6220497526712783,3.9527948892677864,-2.36554528446956,-1.850094054111826,-2.8546848717850235,-1.3523188867947578,-6.522842158000103,10.26258670720502,-0.18213856914308554,0
5.051328814177076,2.6051489490614705,3.894790661732144,-0.9602242893448205,-1.8283125043673287,-0.994022177107255,-1.2502314563367667,-8.578106555700755,11.377560052519241,-0.2070799145108845,0
3.3966547886516127,-4.54939431167946,-8.369711880578434,2.4845563359181635,-1.2107622210640947,-8.546824042837201,-7.968453018633197,3.3673821674149176,8.063098207643668,-2.9386435183789286,2
4.038689888026319,1.620132375983109,4.507421416917629,-3.1019240426393804,-1.9854826188765695,-1.3722615258683168,0.3967969589718373,-6.097297665347199,9.878503583016089,2.176512136321372,0
11.125138807035434,-3.3905539463072154,5.796257371360862,-3.1371328066533977,-3.329574934224957,4.562331911037809,-3.125331706014721,10.360231257343004,-8.397257262568402,-0.14427442575853355,1
8.910082820586036,-4.677844467163414,3.3490034710894516,-0.8444261792208625,-3.657043805820995,4.684089519440163,-3.929016660504001,9.391900089950655,-10.786605109796646,1.32100833996294,1
3.6237222227360846,1.65168311488404,3.958784239803338,-3.464214443917031,0.0394854669641862,-1.7447651791330157,0.2656410483747754,-7.703110437909066,9.945617652622165,-1.6151309611278184,0
2.5253255553519,-4.7477590366124325,-6.757459165574328,1.1041937353740512,0.17350841844751222,-7.984474827005355,-8.329087829508474,2.9658335655700863,6.991788758160061,-1.8932742785971857,2
5.10729226468221,-2.5185631700559243,-9.854657584603041,3.3974350592105473,0.3475397898908874,-9.21067077461787,-8.571909953457213,3.7855102404622145,7.948464189034832,1.2892129518435351,2
5.672215648332809,2.8971750044283,4.940364613300812,-2.36524103748713,-0.5152512658084292,-1.2069453784396087,0.12100620239284844,-9.874891832510265,10.415509872011304,1.955240814692802,0
4.281150443310016,1.4897350530124052,4.699002850875812,-2.1270659501631237,-2.356848308642505,-2.366678032636961,0.660165345172086,-6.097031837434644,9.853528734743245,0.7987533406388465,0
3.4572491655487845,-3.042318368766926,-7.157249186721604,3.6361270357265463,0.17356499056072072,-8.2935570828831,-7.295296621740732,3.1383563255845086,7.088255206681248,-1.6072765262626174,2
9.387634870651162,-5.150241727647146,4.875206773428233,-4.5118184417355955,-4.841087294253036,5.509634623727538,-4.17418093248688,9.415285720775682,-10.873957363118668,-1.7483681337731083,1
3.083190440390498,2.487640240431741,4.1446063722479565,-2.6675869502648277,-0.9842492281896114,-2.675911961970916,0.5068196595785748,-8.173763252189843,8.755139229740681,0.9413332139881241,0
8.334298954580113,-3.0560276096863213,5.107519966330136,-4.155599666262032,-3.9086797687249875,4.204248025536471,-2.990119552525327,11.053459489744778,-9.445179046687715,1.859726196629098,1
5.7848544612346675,2.4968656664344615,2.748872568948499,0.4895395730374692,-1.2958359429884512,-4.350983219334383,1.2959069103948686,-7.185354000837,8.863008612626114,1.2770972912570087,0
8.676405713972139,-4.260535293436473,6.719230628431006,-2.821390949762981,-5.5183022641468025,6.234779423776739,-4.123263811266318,10.96915317327322,-9.198826733410792,-0.3115389259946587,1
4.518233460092668,0.6276387845782923,4.616501194392522,-1.3992412302455564,-1.6343508680384198,-2.1488621313938423,0.5226566075852703,-7.313160447153578,10.152057355044866,1.3411613730516352,0
8.767804679172048,-4.419946739463219,6.4339353152073855,-4.6402540488803306,-2.865754998557792,5.799934077271045,-1.9416019032514091,8.639723658885796,-10.521014802231107,1.7975820917049607,1
4.132182242420935,-3.14181196195199,-6.814716562356587,4.209597800554956,-0.2655285760056476,-9.593368266532194,-7.051225576352799,1.776368916363101,5.624852735246494,-1.849729276355511,2
