0,1,2,3,4,5,6,7,8,9,target
4.861309445839121,-3.844187642504474,-8.945416374605228,4.263790149492669,0.5905934802802162,-11.145038223426418,-8.510089786716936,1.9917456445817825,6.048763422626854,-0.7169094453091394,2
2.546788404842413,3.8381332243533643,3.578220949977545,-1.5732946395691887,-0.84193426328225,-1.2578484497567084,0.8693975922958024,-7.858710603105766,8.946071820930852,-0.8351338129201507,0
2.299992165021444,2.5640756005930214,1.8650547974062532,-1.445285071997704,-1.790452342043018,-1.0555709730968332,0.3691138739217493,-7.262465774262489,7.909296133457357,0.23782494556843303,0
9.746255086301012,-3.60048334534053,4.851215211959995,-2.8542408637754457,-3.6447888483045103,7.752651161532857,-2.3758981624005173,9.839570543887945,-10.63710465606632,0.13576202453690905,1
4.244792132691085,-5.30941365701965,-10.034903355625376,2.3552494460244957,-0.09365298400328614,-10.237162398939141,-7.394929221081827,2.7114330454181927,6.157715369479032,-0.581763406018132,2
4.288925966757427,-4.767922125303807,-9.9427765868962,2.106907524732759,0.18951060561050867,-10.60732664067846,-5.832395291002106,2.284538768357421,6.9825501611794945,-1.093500677154669,2
4.295778869307455,-4.1333896223661695,-9.720144043064561,2.4459126464092322,0.020981313302348648,-11.005907192111108,-8.873723075454105,3.4555956680812208,6.455740969181053,-2.426595270847921,2
4.547286937165541,2.1812338814798378,2.1330313368672367,-0.4122962327229611,-0.9351689016445972,-1.4786060187169967,-1.00165174366706,-7.482988278560099,9.836929497023679,0.15732258422541895,0
3.171066249434001,-5.310867668934606,-9.419839271229357,3.2411606744139565,1.150837177789089,-10.759985562264724,-5.231247731215932,0.7324489903570579,9.057892671244616,-1.3601476715755179,2
8.86627649557356,-2.9273638411502527,5.278446772614654,-4.560794266900709,-2.869385482696943,5.669177816641085,-2.7427500210026277,9.828109380051783,-10.903961058199304,-0.35049465081812037,1
9.24430703657875,-2.8842206109643285,4.939121690276208,-4.9970243801180265,-3.946824896786499,4.443806271000424,-3.7357722886882696,8.773046290227011,-10.950216827686436,-0.43303240514994057,1
5.564710486501104,-4.013420852345995,-10.17707484917954,2.212842781321805,0.2130189580622801,-9.568083193745766,-6.8902840789070945,2.6791655093313604,6.952401356589436,0.7168163903001878,2
4.183215311522581,3.589314925641617,3.43738878937402,-1.6087534592025254,-1.4121217438376172,-1.0320657205558175,1.1307829948913812,-8.59111162680439,9.244044130922292,0.20378146316148676,0
3.941756278470638,1.970349893242008,2.6690019378971646,-1.7570495198058294,-1.6225872092077345,-2.9321676949213313,0.16005892581401301,-8.810741468614989,10.066767902374483,0.19054937928996046,0
9.467074770530422,-4.511241947724238,5.288084227112486,-5.675709990040951,-4.4748673747145515,5.523118790336038,-1.9006456181305704,8.358066860887092,-9.190435222530397,0.9799533120250169,1
3.827406326681272,2.6834526066060853,2.9172733745209523,-1.211102303567168,-2.1403379629038266,-3.4340697885028617,-0.6089920591253802,-8.695599800040204,9.682344569510889,0.8772820716586348,0
2.2194279908123615,-4.413738723108275,-9.279004255782207,2.451023915295488,0.8204790257759365,-9.969645166937335,-7.310727403313135,3.0435255394949627,5.677603609815359,-3.0069037174507294,2
5.504065368229086,2.9217083095898704,4.043880783466318,-1.1596116571303754,-1.7833004155146917,-1.7810004213635042,0.5618601990672152,-7.542032100239087,11.057152556040412,-0.3622967103465608,0
9.018942095140087,-2.8080223273460785,5.653770190957792,-3.2725198046565165,-3.9955435175035507,4.37186132826227,-4.1053511435906564,9.361971079824427,-9.066166755361778,-0.6944202656754748,1
4.546185874241601,1.0273779940948775,4.397411633709503,-0.2593137819304552,0.301251201693818,-2.7890373814889657,0.8045503124408426,-8.379188493582525,11.006957186403515,1.350885023230455,0
9.403706451704092,-4.835515577184048,5.609837126453664,-4.023969573053447,-3.4084113124511015,3.272215241446391,-4.027695614208836,8.66650674434362,-8.325314139670933,0.6406575777268791,1
3.4546297523333234,0.6298774351478236,2.3177866259327806,0.29109473863989965,-3.0911153977524775,-1.4640606211264502,1.5615012606146268,-7.255289002709295,9.116321384958484,-1.9691362058812352,0
4.4917931995313305,3.3337713155838835,3.5997137963221273,-0.8008977346093961,-3.728115856009068,-2.3640460014347604,0.6763128801791247,-8.209177476358375,9.319072663808567,0.9384225939182271,0
9.09166856655867,-4.278758288046328,4.366527318419275,-4.083759716248098,-3.3894875708241514,3.211628667562789,-1.7921070684545906,8.451102483212805,-11.334034092676113,0.13073873140408226,1
10.213946741765263,-2.587767671924264,4.833515830949629,-3.7746993244302645,-3.166940372204168,5.522613660780227,-3.1703027587534294,10.459846961439265,-7.645239147683882,-2.008438020823938,1
5.072975571749288,3.2548309906116906,4.062626859839869,-1.2229836207964366,-0.24662080243225926,-4.089843384774305,0.17225397174533025,-7.296594245097727,9.981140414222542,0.545971300393709,0
8.295865967064723,-4.960408307666023,4.587577077045425,-2.082051307305701,-3.138858234820973,6.148971540352513,-2.228725157705375,8.495539618818935,-9.660616449339534,0.267412308408561,1
3.346673772577304,3.422678952212639,3.3663411559925915,-1.1492969155463144,-0.33928305456628993,-2.3676840366426344,0.33459973889427513,-8.738237463101632,10.10562580922414,0.24461272495519104,0
8.907306870977052,-3.795301563418625,5.683690429048152,-4.797567728038074,-3.997668944214103,5.553147018393655,-1.293024654181556,9.34243378260493,-9.152955454489966,-0.05288221968156226,1
2.686947545483707,-3.9973557551676655,-8.510666961723471,1.4959134024520242,1.6001219486030478,-10.290993252025453,-6.2676583372336045,3.7015146766846745,7.687985133711317,-2.787380057667489,2
8.064052203564295,-3.4628649707630625,4.969823067605374,-4.225433383181646,-4.682451497475227,6.852059379924547,-1.8907324610645708,9.355436448609117,-10.57222930898639,1.428199308083646,1
4.386631365302459,2.936679054582844,3.256391528218723,-1.4857348641542196,-1.1134078457128327,-3.2353298141684466,0.6924189702641059,-7.681430148541876,8.094201930400562,0.6055174927897484,0
5.505333325009349,1.576272860901292,4.536300995225675,-3.167228059521163,-0.9404079280907321,-2.8287003424044324,0.8202304576528281,-7.765179918814177,7.156682391643216,-0.35767652115539655,0
5.588806424800467,-5.1098331240243375,-8.130004791707348,3.163490437876793,-0.5283932095013374,-10.85848434258676,-8.293890058395958,2.9062556709105865,7.225128728191633,-2.2739908278860628,2
10.3588582208928,-3.8562965974189143,5.724502418171354,-1.3128281844573424,-3.859111377489856,4.976577869497339,-3.3800435604987538,9.342331605685523,-8.115057735853688,0.33617174476044076,1
3.022058983351773,3.5190067427231915,4.0613408338796795,-1.3416139582508633,0.8917116875185764,-4.096008003302886,-0.18394499192938651,-8.940058116457086,11.038194826975214,-0.6249119887221949,0
4.300164494020654,0.9297108965632268,1.931739304369549,-3.0478811934885006,-0.9870219521610607,-0.42602547931554247,0.21213664825933432,-7.965297033665712,9.340921774686407,-1.052795948581718,0
8.006201085558896,-4.347496200551733,4.648488723852922,-3.762715139871299,-4.416520958840267,5.845406393437814,-2.830201676729043,9.446961580646661,-10.311748194496515,1.0965390391680687,1
3.6967517952392805,3.3970356692460633,4.795686538080157,0.07866696023525077,-1.7230879480928964,-0.927195192929986,-1.4853613389957558,-9.129053563557713,10.383618494323015,1.604325518928322,0
3.0701481135798336,3.6505400669119092,5.604389007265331,-1.504626427036426,-1.2062137266611843,-0.37040862234264726,0.6685479995913948,-7.7670408574305,7.595047961467585,0.10277813405323472,0
3.348438963696532,-2.6333127212218894,-7.462858249993635,4.7688213905345425,1.6175865590900538,-8.81562892265037,-8.541581276058444,3.3902270583319707,7.428676684538464,-2.302855601079368,2
3.8351853834528487,-5.885028425001194,-8.457163632188582,1.4503563770900174,-0.25342745780266496,-7.368626048699975,-8.310757821511952,3.7008037842476256,9.093095130618924,-1.8729956462002075,2
2.0655765095736927,-4.463469101982656,-9.728645907261111,2.7793323317745813,0.8146732071796406,-13.119850185143552,-7.142097477718718,1.6839576360421793,6.146259878915999,-2.014079175852069,2
3.9378908147265617,2.220463920864416,3.3234422436556255,-2.12613740402155,-0.970140878948414,-1.183753690797245,-0.3128060896826398,-5.69468754111526,8.98980007537482,-1.4885545805789482,0
7.590256592926861,-2.9342361547918685,3.215486947344112,-3.9452872983257667,-2.9580745343869648,3.6777428389820743,-4.824061860453714,10.138045723697998,-10.793181606944328,-0.0118263935236117,1
4.451252436967038,2.123504457065444,2.6076352339208766,-0.4367493415554109,-1.0201441411743508,-2.3635433326540483,0.21300972697533774,-7.5585509574661796,8.93553377052371,-0.1638688659283004,0
3.9239807893724516,-2.5687967256619464,-8.147635311341324,3.548748599992024,-0.32853967637243264,-11.100775226509775,-6.855725495313738,2.1320403840900513,7.838295185853099,-3.1945108106817885,2
4.085211039559184,-4.57207293019165,-8.054669204807999,2.283274400733091,-0.6574009198981682,-8.860831421575588,-5.585781203101596,3.162743234092923,7.995667361799971,-1.5364668949525975,2
9.366707622602604,-2.7890338769284195,4.2651035368426,-2.061026229699617,-5.412184806640982,5.074327462708877,-4.2623858737614775,9.027823438588268,-10.043172164122032,1.2603618341187413,1
8.848699491398014,-3.699719770362843,5.596183510798183,-3.82108424471984,-3.2425264001448815,6.543082928246983,-3.69134628860247,8.3069024457803,-10.879801562243347,1.104262985616562,1
4.701691269564254,-3.7479048787475957,-8.531287076760941,3.2575233885897026,1.2215985443096509,-9.93445115982363,-6.753742837674496,2.746153393176309,4.231191784765777,-2.1555611255385414,2
9.334964490343156,-5.418482840579367,7.546991807288532,-4.3924195505533286,-3.086802912226457,6.285929999863441,-3.2563264725667693,9.273101059343258,-10.327826967845683,-0.32786964141860464,1
2.9464494382625315,-4.367183634563362,-9.630011964424728,2.388003022045878,0.33819380054391823,-10.793996973135965,-5.4193508911364585,2.9063104536743243,6.22840101377684,-1.7117178705640361,2
7.919860822256988,-3.2036714781515396,5.356474380818861,-4.180638841599265,-4.475566690656402,4.968853456935755,-4.511973729321351,8.276292506461193,-10.685763036941813,1.2384582775968795,1
2.9550759150987354,-4.98590810654221,-8.549680420227261,2.817556047007182,0.632470641645072,-8.609847575588844,-6.041157962366329,2.522789585388849,7.597520118745353,-2.1540074712754644,2
3.4017252369790514,-5.363625559060521,-8.294949592079035,2.8401815474947822,-0.9949838133979636,-8.572504954536198,-8.068932680378955,3.6343834752404707,6.570145423855444,-4.530178190552258,2
4.882205007817822,1.0765765191551986,4.043860184041433,-1.4713351878726695,-1.4763598191738083,-2.1039193825470908,0.39968506744861165,-6.786618865086563,7.6823463815035185,-0.7551345608956085,0
9.448350271083058,-5.611030469484993,5.704057824853731,-3.6614156954664114,-3.6497667813048706,6.621692952235379,-3.097499867246496,9.116514445967125,-8.442698974843378,-0.6657007834762316,1
4.908109427822258,-4.555797378798879,-7.509638658516199,3.2145097082127845,-0.7458108672102899,-10.08344251609965,-7.810078135346965,4.010164331541716,6.39835674931327,-2.2939545709410525,2
4.415114153010777,-3.204721913243645,-8.137329106744177,3.170892699116366,0.7059370937305508,-8.777274819885294,-7.951316956495727,4.136791061337725,6.333404117440019,-2.2828436337967615,2
9.32132931173723,-4.217820852017825,5.345207472173377,-2.4633027409801493,-3.0878176326965554,4.8583564582095775,-3.792420835562944,9.236579081964209,-9.439612897351312,1.637772960788928,1
4.795146878863113,3.5879507123623378,4.184332951461932,-1.5716517460530695,-2.3227997728544576,-0.682714560526003,0.060059850082623545,-6.803740582364886,10.03030261206935,-0.29642221171344163,0
9.232786894479778,-5.082676421774282,4.0332840155383956,-3.3899918546578025,-4.468281828609735,5.524823537871608,-2.820175941995274,10.361157352385236,-9.98647912695587,1.2788347036345555,1
3.5913494005241873,1.9268000785338268,3.8648404646682115,-1.3531794379119808,-1.4226745429934409,-1.23914016719187,-1.1215871852671138,-8.323822851006346,8.196918598120796,0.42085268549112076,0
3.8713641428187984,-5.584883537243478,-7.664791663435838,2.986797875883391,-0.8971573614714743,-7.963610098001301,-9.086051246798327,3.027904848411092,6.473224895579056,-2.4435804677378368,2
3.86719032050461,-4.123829662661338,-9.38422281008415,2.1481558996865693,-0.08791325894460811,-9.224224151020406,-7.565590531817945,2.4882449070080574,8.15301581218894,-0.8835320232714542,2
9.502141575584526,-4.91654345034421,4.4774784478432,-4.854373553546507,-3.9297362315135227,6.678968471891957,-2.7947379850191365,9.89917263836479,-7.959596491177385,0.6710410855928881,1
3.4536219237507475,-4.589031480453931,-8.744653490272514,1.9635992553970276,0.8949322089100855,-10.53947667897562,-7.221920909367323,0.8652082181978376,6.827238904472176,-0.3205333098030225,2
3.6508171696242133,-3.476670678252052,-8.145344882663835,3.245555321176778,1.1438631905525831,-8.612984775913729,-5.01914659581672,3.716625379703727,7.056417524513664,-1.4158824108507764,2
2.246676726227154,2.132551870376205,2.729780644854037,-1.2918590683369529,-0.4542194673600657,-2.0438276837144067,-1.3120273185654139,-7.939205131220582,8.75712111280129,-0.6063758601517534,0
6.237894958907878,-3.572106119011236,-9.302122823860891,4.10067109881742,0.5830099206508887,-8.576784088569534,-8.454013206368847,2.7859700515878947,6.804500978968125,-0.9760880169858943,2
10.685628389100229,-5.527246149007542,5.8650814821722514,-3.784158045001592,-5.928329422266506,6.570725162644415,-2.1490063767883205,9.421322315166403,-9.000669475854984,-0.6162167129370586,1
6.119121930347783,-0.1694389786681767,4.548138623175543,-0.9436501092945677,-1.170751662087312,0.777832242969553,0.28815980219915777,-7.669776035711767,10.463664071810479,0.6738682846948315,0
5.651452379585098,3.1316205087610642,3.7736393561727124,-1.865685835080183,-1.1350444907565282,-3.0174669034019583,0.18078000118591078,-7.85880628155394,9.158251612527465,-1.421303416511665,0
7.810843843027469,-3.933874456876695,6.802384398401187,-4.572145106030873,-3.4678712045117654,4.654683938090676,-3.1415673092914584,11.021106354194181,-8.870802940295338,-0.950014460634865,1
3.549622652099198,-3.1906604685736326,-7.064974021048774,2.603019408410028,-0.5475406780836466,-9.532446121896488,-6.680006116527785,5.732018621610751,6.472340427546469,-1.1400259991780481,2
9.826165073786964,-4.5856541778025415,6.772242158567803,-3.2080901484181004,-3.031762245458888,5.347511647929591,-0.8411349649772126,10.121509218890848,-10.06757285804057,-0.42209457004146234,1
9.215836480415884,-5.289347413511496,6.85915828555138,-2.849203196603842,-3.4540339706240832,6.023197775139524,-3.1458782626317436,8.103900776070105,-9.142386006808806,-1.073375768837337,1
4.359926779482021,1.6978009765300262,3.594367972213313,-0.9156646723788527,-0.7733890135641865,-2.0175206779468984,1.5469794642972852,-8.528761160224768,10.517465166113773,1.0599327888408145,0
4.697349210220944,-4.138444796215945,-9.837359301045693,3.1716023412692422,0.18999554169843977,-11.213117357866047,-7.965079350653868,1.5822025910139488,9.164452055655097,-0.9376805388954338,2
8.722507891898024,-3.9174487888125094,3.2634528181995464,-4.663660292971132,-3.9161046938104445,7.100807333709122,-3.482300720275299,11.25084811232781,-9.234179749344355,0.6433530515355266,1
8.613785663500133,-6.1441475591836445,5.573371183957063,-4.521141416384368,-5.529179806742595,3.913558074853581,-3.863958798728226,11.180243169280327,-9.251362725144373,1.3669469093387099,1
3.7693068243097114,-3.8822028202941263,-8.031684753848204,1.9506921771698749,-0.22122857379817362,-8.458995854798017,-6.679268580517212,2.84434740156164,7.208459290421919,-1.606271709026983,2
