0,1,2,3,4,5,6,7,8,9,target
6.2150775634748845,-5.509565932663248,5.181964838344886,8.803094783386223,7.879563039080885,-2.0934258235232344,2.5735476550477805,4.438140574479701,2.5894452844054126,3.0623583184906487,0
-9.467976696186662,-3.8165550612569077,-6.549677249930111,7.242616757773154,-1.2925260267293215,3.6997024817437105,-5.247215542160302,-3.729073479361187,-10.112918908916784,-3.7142948287412683,1
4.752015508337849,-4.219308422103431,6.446732774241046,9.561984606350693,9.481258359921089,-0.7692276380879702,2.5705591506051726,5.313534672026836,4.499239445818134,5.647638518774604,0
9.571892782254418,-5.724388843946076,-5.50549275491602,7.1327572819683525,-8.004516630951336,-9.389239702448045,3.4248262746098717,7.006095494409923,-9.503567800502266,5.672356029293511,2
-9.406657556916713,-6.321066548286616,-7.808814061070601,4.693167773462962,-2.25398094645146,5.8859953462822485,-4.183723641718617,-2.7824934933067147,-9.559818593199346,-1.4976393183658885,1
8.410544075628554,-6.870976881445739,-2.2722449341344353,8.583177346849387,-9.209678011814997,-9.0844010421259,0.614183492113588,6.65297042725354,-8.685280058384148,6.357623499847567,2
-8.628928445957962,-2.2156807550014017,-7.648966713486261,5.107708730182985,-3.545553015954448,2.020419925625654,-4.395998339550284,-4.139287685055162,-9.719481654322497,-4.707984101004284,1
4.930614319883386,-6.595499030811036,4.936814629491308,11.182178349448707,9.709790594050737,0.6941608350974093,3.2617827459524644,6.365741506196737,0.5339611270281588,5.596047812740611,0
9.116679185812357,-5.731651896239246,-3.432035641775455,8.239307072663836,-9.447601892256568,-8.765200783627447,2.1664949038966115,7.326473137257461,-8.909754184167655,5.166405696418608,2
6.273306608665217,-5.787123485852034,6.9891291538624705,8.569031218076493,9.216299240084249,-0.640683843815914,4.407760675080646,7.396299304303847,0.6134606656213415,4.090856612435811,0
-7.753014886411778,-3.787006644917171,-8.241778779803854,8.124489718958682,-2.669713699925947,3.3339329986711146,-3.9105540990105263,-1.393751279158695,-11.520897656171337,-2.9999005099094043,1
9.171854861699408,-4.734350767503356,-4.805444767924964,7.95546983916335,-8.774616280759874,-7.529348165852591,3.0916080670801556,7.568475830078535,-11.39250872803912,6.5937607063752655,2
9.680528434379998,-8.199047209491386,-3.941107483908575,7.276720282805897,-9.388600504665478,-8.480720701140822,1.9317281572507126,5.511935051912213,-9.149434327941188,3.1533965513436506,2
-9.25296970992063,-2.7603764935723927,-7.451481875307213,6.8200457847661395,-2.1802353010827304,4.398055616111933,-4.40792319961864,-2.624964486193602,-10.783020483634134,-3.8216778985531406,1
-8.38132553176292,-4.237427632068368,-8.399117311085705,7.97168679530213,-2.09878845010779,3.9364317109816898,-5.079115821489084,-1.4170913342764349,-11.445633281395768,-5.086492823189703,1
8.721511673751472,-5.825452708862572,-4.776292999138193,8.503301142783723,-10.497158263799701,-8.687233744396757,2.414107290602674,8.031987674094333,-8.13061078282178,4.270927085222337,2
5.196324613492995,-4.379085985657374,6.350368322918708,8.453481122772859,8.857667734704037,0.0040428884244154695,1.8361493720843312,5.646101234711245,-0.2039841059027525,5.047907568406895,0
4.800171543565486,-4.851156681895922,7.60165103987076,7.9971642245417645,9.791477937593713,-1.7456493544624152,1.0998294480218787,5.228069659777695,2.7566324594606613,5.07646144576211,0
4.562667470110855,-4.467961001117899,6.264672703907866,8.153239145285166,8.40612357786498,-0.2821901278692436,1.744246393854645,5.549465995401985,2.7244507079422573,3.072847749164363,0
-11.068827756179546,-3.6310885566567572,-8.992790756092548,6.939312341654023,-1.1576979245322307,3.6166391603267014,-4.279342075681527,-2.0422927133616247,-10.233843845941765,-3.7550622902320354,1
8.382915622664179,-5.606188657201586,7.630484613779965,8.644383579330839,8.711760414568513,-1.560983671098903,1.7822970241038099,4.451633697091044,3.6624349730623695,5.0039394695034725,0
-9.373313117668204,-4.986128678212111,-10.528288000412795,7.224343471419146,-2.0189953226673722,3.356796473196978,-5.466719736278634,-2.645257361777994,-9.534218314259702,-2.5191005705987015,1
4.584886782700558,-4.564693097708172,5.588119752875845,9.363528197083328,9.499890836351302,0.772025869785177,1.6378059449206865,7.062350610107197,3.9521485935039338,5.119688920055854,0
-8.683683599837694,-4.066818286031683,-9.873481520876531,7.013919493188217,-1.7364830306995214,3.8091420873647297,-4.488219926837788,-2.5958633186478295,-8.93464576469355,-3.368527085634135,1
7.092209397348446,-7.126822381783008,7.1764655754637925,10.124153789946023,8.266342563113577,-2.45822364943131,2.1311592813267892,5.952315123562216,3.593888016745128,4.273068036845315,0
-9.612245741123838,-5.218168757991252,-10.144869202467484,6.785663636422779,-4.129492984499092,2.8665994271570705,-4.3717482072495955,-4.1533647677619365,-9.095405836512128,-2.386816815406394,1
6.869313227647378,-5.210730796703278,7.073573871325144,8.404167279908808,11.273716129556064,-1.4323513681171662,1.315845132136484,5.464774874876472,2.93968793129393,4.330999209200719,0
5.004369073811342,-3.9527937902131773,6.816171354386705,7.764121475920855,9.435983091134956,-2.6220385706047846,0.7228098240047913,5.748962060492752,4.9675392886128815,3.56867571086252,0
10.359106861805513,-5.447143922012639,-5.145225174080625,8.357499417109594,-9.915807500511981,-8.634388003247844,0.8946556521866116,7.5891424575100945,-10.122303117186782,4.2422755176768066,2
4.567984568368004,-4.188876174515999,7.982152952782017,10.469968989644736,9.098440171649212,-0.11588021851922414,0.9174706439436326,5.059460902620806,4.376880298210283,5.170571487409816,0
7.9329590404831745,-5.311526172602779,-3.5433358112950533,9.88433955727629,-8.757908985888808,-8.797097876181175,2.381061934274009,9.053614778462935,-9.854161752576044,4.838980455113823,2
-8.412365748464092,-3.8568217421799313,-8.193970514052088,7.586395974285526,-2.1022888052004522,3.863431988327915,-5.933641033427831,-3.269878432726018,-10.89840665718959,-2.310994850421151,1
-10.666542970219858,-2.406070097625258,-8.395805686742264,6.858095133249118,-1.909375393043034,2.6582630641402454,-6.306508706432192,-3.6393781472825917,-9.610911285567322,-1.0902335910871073,1
6.151997990049922,-5.566219208179534,6.466097195264592,9.03215244646081,9.8714321194321,-1.8361813129211417,1.9915899784705655,6.250944972597085,2.4971287054371585,4.20806836237398,0
5.954799371487209,-4.835400679169268,6.0382051538161665,9.080177122602862,11.028215262219383,-2.163825273996915,1.6545181358994963,7.548942636191235,2.717668134594557,4.583284081299879,0
6.658436623062284,-5.292638165899575,4.735987958033155,8.953890596356494,10.256761473362165,-0.6940220225341467,2.913615581999087,5.3560133669094485,4.207501193311062,2.8640693443844576,0
6.308946292848675,-5.608954584298319,8.454190778665918,7.905100049715713,7.699639311847707,-1.9425451315031355,1.9312235705978205,5.351654296182669,3.255268007531457,5.282044725554808,0
9.761050766990381,-5.36499502252002,-3.66058131902632,7.715792933183324,-8.824167356764022,-8.42379424226762,2.7310579457549595,7.215739204624352,-9.874384097999801,5.471245982276138,2
-10.006323343653266,-4.125301353230738,-9.364719456062875,8.073686060642732,-2.7056273185504263,5.943243785826981,-3.3379749201342666,-2.936091838809329,-10.334686923341113,-2.630892150759549,1
4.176446683223512,-4.164689757622043,6.761164110072025,10.35569908635999,8.81909662391265,-1.9404062046081558,2.964146712966376,4.8230661720363175,4.707195793402821,7.049665509598965,0
6.24855140057407,-3.7414373545931157,7.750657056502301,8.108521371656128,9.476119059336582,0.29817632176756836,2.297935862013808,6.03782040448608,1.792576538490733,5.9431663107662684,0
6.177018134738482,-4.393842525098104,6.58848745411575,9.671721432269916,10.73017935825223,0.6612228200773556,1.411226691507486,5.554137884005667,4.218783961007997,2.2366283565729814,0
-10.57066900615413,-3.7843371156212675,-8.158583855403817,6.600495130955864,-2.1337298185321436,2.8906150947815203,-3.6568645019633084,-3.5704493644920268,-10.424597027938052,-1.7223339263409085,1
7.656753281744776,-4.92022200369448,7.468041964432251,11.274136879741897,10.057604479287331,-2.003708402599773,2.5246083613458854,4.692461668078228,1.383448903351492,4.3591006051379395,0
5.694578441292192,-7.2063577605946625,6.231012995301011,9.897124168937243,8.01779179685836,-1.8097305908254298,3.712968976888079,5.01092116470047,3.740271273481256,3.3621227710107053,0
5.3956276918046155,-5.723539653800753,5.798900388856003,10.417473300372848,10.644405065675123,0.32822524045427603,0.9519440934077203,5.040482629645666,1.4356708035634929,4.716165772401338,0
-6.224161932085261,-5.209167341832411,-10.063044237630622,8.070339328503112,-1.801846287852686,4.2193251386406425,-4.685315453407301,-1.7576658663836489,-8.73327163205298,-2.981182591488483,1
5.16101191867109,-5.8200418759389025,5.0323040907074255,8.065407435931851,11.175408630110923,-2.357538979718645,2.1298419268493074,6.3339978633442335,3.058957666839448,4.752246602337246,0
6.785138109933303,-5.24510928184512,5.53578557588294,10.184601793490833,8.99219627637401,0.515244291063438,2.721214905253406,5.665555935991543,2.7321228223478307,3.928745071938553,0
8.221440349325595,-6.058068013782066,-1.7001486853028076,9.282586451429495,-8.631633156608357,-7.060940470986262,3.2451674704655185,6.872287601550976,-10.59566084263841,4.9713291157656405,2
9.347982475661395,-4.684260601406198,-3.5284390057156085,8.028376449146139,-9.45038315658524,-9.20489241917432,1.771789520379722,7.113297347545921,-10.001091938961048,5.643440343854503,2
7.320896693168391,-7.180566029650539,-3.9350019268371197,8.225841642266236,-9.946954020917277,-8.643999037726594,2.0517346301395127,8.421441827393203,-9.025386258773299,5.197358591703487,2
9.952243768104122,-3.9160711121607683,-2.8160178336611565,9.935405705902676,-8.972191728236655,-7.313527888001476,0.15495632022953343,7.565702179774788,-8.19598729057383,4.981959389573753,2
9.25590742960645,-5.382359823108953,-3.7687806596073874,7.083848156464646,-7.552575961200805,-8.624909129266468,3.3495616738802334,7.483623790904317,-9.165811280850821,5.966889429283206,2
8.181058432617316,-4.476603190414049,-1.344257070056479,6.924299462875045,-8.650844436575042,-9.912381677658292,1.6552823903905662,7.6623912231571385,-8.478291237285177,4.974978425704176,2
9.081047909114394,-6.982826691407594,-3.683630343456808,10.228756888631368,-9.467036369185267,-8.367581528896403,2.6310605114388856,8.056267298929939,-8.991096629179365,4.57552540097272,2
10.66680205848094,-5.269474775138021,-4.222681077279335,9.174975701192201,-8.960375901622555,-10.232709648619945,2.6337179844118093,7.493331942452459,-9.763074531406206,4.555188483126365,2
7.114080802491829,-6.869948344932631,5.989580851669736,9.501853802088519,8.422437524090396,-0.27865470625010835,1.8233242625373602,5.14279102211159,2.3364272736386704,4.996493892963964,0
-10.397314964267867,-5.366686231928012,-9.73541302470394,5.410013141370977,-1.697382797782999,2.752545793826403,-6.279478423029573,-2.639583173991184,-9.525861297856942,-4.003575995067731,1
5.840245054878803,-4.889223195212975,5.463286640637366,9.759045302707776,9.11986334028893,0.44058723741967265,2.0744636529646647,4.736810844661434,2.859160177447179,3.148640050197769,0
5.826090807850067,-5.385883401162498,6.952657163912725,10.865508989300633,8.2175334759662,-0.7041987997764099,2.501205692722013,5.247952604842488,3.214936274142784,2.364138032605038,0
10.51241038348136,-4.606514856038324,-2.871789111008204,9.100772880692857,-10.352884184041853,-9.267967394869096,1.924258469675769,8.977676490999405,-12.067071399359307,4.677480375040676,2
-8.88106840313467,-4.053065004911804,-9.697978629288981,6.9765131684386015,-3.5392602265910242,3.237016085075372,-5.219633179843607,-4.341797835844021,-9.774281709060476,-3.8912865102853464,1
7.93726499336991,-5.4454112809388295,6.757684522455459,9.211970538665671,9.208412764096074,-0.7373458127904402,1.3692287568066996,5.2990594049862345,2.4002878161915966,5.96966352077411,0
7.123265453241301,-5.133091149552214,5.786921317661758,10.576224684890786,8.561640092083369,-0.6714695565350162,2.9661579445965223,6.062380641813013,3.2905039228340436,4.194884371756143,0
9.205658459143606,-6.561040794889503,-4.263372922181351,8.980428499142171,-7.70616243561543,-7.215962917122081,2.767019904532377,6.998914302283073,-9.707527665260473,6.562292385987911,2
8.128312817423257,-5.285274916996408,-4.563645224198776,9.065297499161744,-8.421642791277078,-9.096885662533143,4.32261959785467,7.715651057108555,-12.416617496827307,6.218334934905721,2
-9.108098087618977,-3.523744894566133,-8.312375198807615,6.9724805601124,-0.5546356449143253,5.550292859743336,-2.6035320656717253,-4.380599452995936,-8.655674657445445,-2.480644516228941,1
5.010386396067516,-6.050131653785111,6.847678490380097,11.0346929777692,8.282900134336248,-1.5567109015615581,2.3555679990464684,7.3462603174414065,2.486283698335667,4.0784051503507985,0
-9.329335015301519,-3.7016240673732526,-8.372873831835845,6.900565422621367,-3.961566145682511,3.8150693705853493,-4.384764789387414,-4.503270039746829,-9.609232161763137,-3.4083961103019664,1
-9.540320978701713,-1.5749657237417338,-10.795088515505077,5.615341736586481,-2.4256071793098575,3.3044895223183572,-5.921673364712306,-3.776843074724879,-9.382702181772402,-3.3462557803807766,1
-10.073108436617694,-3.8701191922565923,-8.166742301494315,6.826365916246356,-2.4378390089117143,3.969575404948034,-4.856147748582749,-2.602401000831489,-10.335805435163161,-2.8600053748665344,1
-10.681871297783415,-4.30648260535991,-7.428584566455333,6.3706665723777665,-2.101967108358183,2.347119281302363,-5.891971687700155,-2.7684132299053164,-9.54519340918544,-3.7748888386082484,1
7.4727599529636795,-3.8189702113351744,-4.078147115844181,8.54485451156986,-9.216215128821638,-9.392927470533504,1.089200192323288,7.969535698689819,-10.750918291266103,5.245448469764163,2
9.45533925893834,-6.112849397297535,-2.4943355955463553,6.961212483400562,-9.565284488831722,-6.738330159636654,3.5253463630210304,8.874143684273662,-9.828985007401698,6.2955291677024485,2
5.594496134218231,-2.775111146865058,6.231564150819106,9.005974259186216,8.369776837842586,-0.5594809464786293,2.837649938903727,5.446847038963937,3.600126937529436,5.550050219600936,0
5.617839120398709,-5.571284087449718,5.735473331560818,10.523806847883204,9.507714790504359,-1.2807482215189991,2.6436561690772615,5.224152642719525,3.00852110717488,4.995143406577705,0
-10.047030512341935,-4.187716684033629,-9.824394450163064,7.1273157434423995,-3.136991310601508,4.273579400105712,-6.02237635247316,-3.0670649313655205,-10.275321778677853,-1.7584648404001997,1
-9.27926532598037,-5.520785129614078,-8.967833327375919,8.248235768488884,-3.269484862686555,3.2776182592347096,-2.3104210939184764,-3.2837598514963697,-11.51479591520455,-2.663678867404677,1
-9.91383473972443,-3.6093260456008878,-8.474778803134324,7.4662537724783204,-0.716377085175405,2.9830655314227537,-4.916085368443637,-1.9264220974064912,-9.225033508611556,-3.156377953080125,1
-7.79170791807549,-5.648574628548298,-10.12741094363646,7.1230681751328495,-2.0723071094037246,3.661827058575393,-6.586744538390604,-3.6875222538008208,-11.238598404549457,-1.4374898116172399,1
-9.436166751992106,-4.259207683138111,-8.287799679270961,7.040229129483545,-1.3323631879955427,2.4461633387454653,-4.776313438310659,-3.132970140280908,-10.845667404655046,-4.120408225877814,1
