0,1,2,3,4,5,6,7,8,9,target
-6.8638085675018345,8.549652906936435,-1.4159527848181643,-7.591271869611565,-2.6639485467034025,-2.9684344583796425,7.725315066265813,-10.72284060920605,-7.028212535793318,5.082226957893206,2
-8.249371928794272,4.7128777792313095,5.816948762582399,6.879962884253166,8.466840611724098,-0.6658356490661448,4.856876894729998,-4.772870460287308,-7.580969000112522,-0.5959116967843183,0
-4.999743649659818,8.554736610987522,-2.447721202323783,-7.607154872851355,-4.651559491013096,-2.587159807100054,8.377465311570722,-9.067072013965504,-1.1432412917431876,5.190222269984747,2
-9.144971501445387,3.695577897565692,7.429746638253573,6.607606224728864,9.49274513049724,-0.6320982789136256,5.730723835594415,-3.773998240162822,-8.716224570241447,-0.170651547648217,0
-4.722733933751645,8.902729557059292,-2.289845449106007,-8.138826929776405,-3.1306134514161874,-5.034700577080289,10.274051421889505,-10.069334317484554,-6.2311745598163935,6.219436767378546,2
-10.301601631979201,6.4490814734569035,6.930195583918629,6.271577696939805,8.514225434515403,-2.0277024173962954,7.133212370451743,-5.498416824293991,-9.962339226906746,-2.2772308611142447,0
0.6398183855598303,7.975303125873059,6.194548313423505,-3.9126381918322144,1.2522352520295135,2.9057380806977324,-3.8758801795018334,8.03150917859721,8.301729748924059,0.5034138080781418,1
2.976979465647803,7.697553644966846,3.7594933574638656,-4.7500282112653345,0.1484551890888061,3.674455911689137,-6.019226946530526,7.38871561204792,8.525343654029024,0.722077175665149,1
-8.186624848862207,2.1355001949331323,5.416878490244105,4.80167381116041,9.39343081664965,-1.8424053175935704,7.653188931613505,-5.9546100594256375,-8.93990589516167,1.3276240140543862,0
4.403966360878591,8.861600678075083,4.8060050561548024,-3.1627351256390774,-1.5287513908029837,4.819786639340977,-3.3612378039533013,7.49002570516412,7.259295779721317,0.24854509825502424,1
3.30062264374532,8.644320756768996,4.699304657696235,-5.758460597846077,1.3550406616376087,1.8363865711936835,-4.569314566910584,7.205141115727356,7.35245163976475,1.1177513057248258,1
4.076867285263798,9.355565114063412,5.965887016023612,-5.143625693422419,1.000309767097299,5.314165085827678,-4.105689647086027,5.841036705107608,6.571552427019581,0.14979859474834933,1
-4.803035591089372,9.787998120122953,-0.34258129729358666,-5.367773739642416,-4.213243860057938,-2.656833353273499,6.588523642383844,-8.342588028652958,-4.0011724951034955,5.937007630059421,2
-6.163869956946471,8.192875611210537,-1.461563967218039,-5.603097673988807,-1.911367773715502,-5.775526422081793,5.344593261528863,-9.519947134475066,-4.32087509300501,5.527553752349034,2
-9.40777244608859,1.6908850488202891,6.146508048579817,5.920595380872046,10.117753672749384,-2.989948330728371,7.390271024692225,-5.131308996911545,-10.956206989538321,-0.017810386603186318,0
-8.097216445538741,3.77907795073609,5.4094985943954095,5.944254652250788,9.432111185306981,-0.6820735747293188,9.155070432331645,-4.267933749100868,-7.708125834878049,2.289271659459612,0
2.9823355696278315,6.842677437693174,3.6333220812073783,-5.171846784220877,0.444940104633686,4.072796962337282,-2.943261058348754,7.256290780129301,9.337375018346698,-0.2533536341942144,1
-8.073822334826872,2.9826470362680206,4.483038460577713,5.035313259548659,8.268043913927546,-1.0123697171925392,6.440968957983163,-6.2394362091434745,-8.956881109250807,-0.2513332076723647,0
-8.44318340491086,2.4708627815125803,5.582240390564329,6.774715819260672,9.34246794614841,0.8144797544726357,7.903674090898501,-7.11917247833691,-10.363968701388611,-0.07603050615600881,0
2.9326917480606047,6.8062714787108956,2.087623825492454,-5.777185141936323,0.963146618680329,3.2791357346245706,-3.4766727754949844,6.555829533584132,8.420534672828875,0.5832119731352745,1
4.517648435733683,7.889723045927196,4.720220242944589,-3.3040270089159303,0.2925258186500002,4.993716069547457,-4.263222274397428,7.684239725484186,8.365939424169474,0.8532079415166444,1
-9.277000417516394,3.5608769118486436,7.728805097999279,5.684001204450589,8.859855090775476,-1.1987262413846265,6.821457381590087,-3.8426249926567513,-8.542498083084341,-0.9675692720151431,0
-8.76875985039643,2.5778792107836983,7.175008105393594,5.69515633940319,8.378829168315772,-1.3271814140776457,6.780363490588088,-5.914518858372089,-9.617800003496104,-1.79767066411147,0
-6.383331157756151,8.758013017663687,-2.1896819136867336,-6.417130096431899,-2.8276645345085,-4.036015342028079,7.520593361493013,-10.17960402738863,-4.788478199627425,5.081532200111239,2
2.7302903690737077,6.821056780266844,3.105532070556009,-4.9252500676720565,-0.17454345827928086,4.541132714873226,-3.458551194655116,7.241096464804283,7.639517955589567,0.8353811706071781,1
-10.583780435658035,3.1954245708795765,4.843620449336702,6.199191037694271,8.652122121436056,-0.9512579975631145,6.84315781973673,-6.106636382663188,-9.682994753029707,-1.4369797715252675,0
2.86078890217101,8.482216971600737,3.93508300881815,-4.6454596283571234,2.8001598994854637,2.3516501675452615,-3.8493443336133084,7.67410628621227,7.787884230355593,0.8349053690170471,1
-5.8038925342014025,10.640081533003237,-2.2387978064914336,-5.183415349220528,-3.2491080512690025,-3.8664253405601277,5.021474231313822,-8.515328520124104,-4.904819551321855,5.494468477304958,2
-9.506106815556633,3.7375015041070894,7.201293626052122,5.712180015570666,10.794298786369284,0.06962536522100349,6.675262317693479,-5.130170407069795,-8.437646646112295,2.397882376171493,0
-7.532405801249193,3.8902457111179958,6.601549466203832,6.928015447934137,8.02613852731185,0.6003875438807345,5.571800361805996,-7.226832349456452,-10.136903266034658,-0.24116220321974244,0
2.710959536303207,8.785276453889882,4.788217166270256,-3.7239513455399202,2.1826318034493584,4.168811364868555,-4.426288979797139,6.791943985742318,8.930505644656716,0.9952164439804958,1
2.9644074620449343,8.219117227092129,4.183505080012194,-4.326755085163499,0.4457868502562197,2.038180968467987,-2.1807772394525218,7.2867870273491295,8.832338938816267,2.8497313083818185,1
-4.314818914806689,9.827156131407154,-3.7902173806365838,-6.702095260797824,-2.76834900685867,-3.205884771473371,7.445673175738291,-8.519685992630786,-5.265925046844875,6.847003590025445,2
3.948619626591742,6.335710962316892,3.934521204907725,-6.009837792191138,0.07043976937407953,3.0650300227823815,-4.3591280057646165,8.216351550743667,6.482456212816605,3.0264510929688746,1
-8.456330360579948,3.437156091577546,4.957174837204488,5.6699416467172155,7.524690456264944,-0.5032351302562762,6.957779336634172,-4.591487677587719,-9.85294959392618,0.1738525379315815,0
-9.162121935699743,4.033534600231348,6.138957552559605,5.691324412901783,11.032069976105369,-1.1182449660779574,7.181269467496004,-3.5078071908064454,-7.963953707149344,1.161567303995227,0
2.1740014828215237,9.515383525663207,4.82025107185852,-3.748134266468983,-0.3954211279712351,3.951778191089051,-3.029420355546362,7.413343433176046,7.413376516127878,1.9929092527151935,1
-4.329613389211461,8.196930026947062,-2.1762492933894473,-6.528683955901279,-3.3051121309051164,-3.51007496456707,8.024253884750122,-9.480393711790844,-5.420497488660725,5.6196627480376025,2
-8.83891808585723,3.862487360105568,7.97256900352237,3.9656360192503968,10.490726715990167,-1.9708906516154627,7.076163059041358,-6.569879745287664,-8.559937817301746,-1.3061344036481108,0
-5.323499019786405,7.882302088044484,-1.972197431870261,-6.7794311274393495,-4.8752164330796575,-2.0645651213845375,8.764206714855007,-10.285002071761708,-4.282741146376797,6.521729202769227,2
-4.614348490107023,8.015065690606802,-0.7970197613070609,-7.947391640449618,-2.7364595421553943,-3.1130433532008834,7.455902777479831,-9.514604150273549,-5.942429598688088,5.5438769016707905,2
3.0471699382580786,8.81621565261285,4.131332915638902,-3.76538460104444,1.3385057914171217,4.3631090870683,-5.046332670738102,6.066141666869722,6.662052664487026,-0.3682907326193743,1
-7.897203565055536,4.554979336316581,4.0400491112564145,5.9331418786256735,9.29440276981042,-1.3508468727020373,5.337640137172068,-4.929526713698403,-8.486906411008757,-0.5423205024217919,0
-8.886088292277092,4.680208813718905,6.444764180048691,7.170697812799359,9.186818612227013,-0.5730390374025685,5.640058561482318,-5.041854123874875,-7.9165330756567664,0.6941545626037693,0
-9.30906900554712,4.534382235698832,5.8284533860220735,6.978145850448132,11.157441739259564,-0.8400937035040221,7.599549307585136,-6.663067987627442,-9.49355166367836,-0.02179942511266786,0
-4.300841806165167,9.118442030796757,-2.1027485026226787,-6.149710535588235,-3.49678032849218,-4.407896588586475,7.627513714213897,-9.557027264843471,-5.671268545673488,3.5112188655446768,2
-3.281860643556608,8.496461131079254,-3.582965169213686,-5.964728684549824,-4.147443145713562,-3.51125123009229,7.571541752012231,-9.829075049186207,-4.91267639585794,7.089674708163117,2
-9.197942439929244,4.420527076110827,4.427012404526731,6.7405569340046325,9.773479994967566,0.13575585998463668,6.645856113755116,-5.569545479680203,-9.19959160301524,2.8073164415196317,0
-6.550542152062217,6.746905311229943,-2.4850231307328197,-8.032870044866842,-4.529398606449668,-4.362383681237976,9.91386565318003,-10.242506575881187,-5.580277039490836,5.009510752435819,2
-9.30886076333714,5.991805298641072,4.745724714999324,6.914551498355428,6.914219324558017,0.1782678343040529,8.159185881028124,-6.5664476577860444,-9.393015641072054,-1.257146236055878,0
-7.835851767406227,5.492706938233946,6.777892165041768,6.066079196388467,9.380232772708247,0.03011996997033184,7.442992738523875,-6.115621352087007,-9.963066691705858,-2.292604909713322,0
4.169101153865785,8.127817309056125,4.086278825954642,-4.5219301923996404,-2.374130878602283,3.882328219230502,-6.161212272956272,8.55552302423298,6.990589001557883,2.223936642595639,1
3.0073985775724448,8.70118848599161,4.570015216605493,-4.418903887444062,0.8570931434001192,2.9251811483667858,-5.837243873386883,7.749751344340192,8.835560198105883,1.4973998265747728,1
-5.7328306491713805,9.780880626723771,-1.987968164741622,-5.854598133064428,-3.21914273832943,-4.398912469736154,8.923968652392345,-12.279441904489062,-7.032282574024141,6.116905441030214,2
-8.465813901499509,3.1491008664513536,5.040248313351572,6.154676252715394,9.409125563563554,-0.9173999328843812,5.799355383704843,-5.039939067333504,-8.481799672410226,1.1098075930959503,0
2.705606986989858,7.853870475784337,6.413900804497856,-5.144275863106488,-0.13248666032558443,4.675013557250899,-3.6967009890497935,7.142025216056865,9.029255435543707,1.2304050692929238,1
3.231072068340338,7.591246517667176,4.694568730881566,-4.071204437423616,-0.4880493525979813,3.1109792122746094,-5.995684681181673,8.059585551938795,6.188288776646652,2.870737054981168,1
-6.881316463376297,8.077517676928545,-1.0634230450474758,-6.870491089558507,-3.5348619944497424,-3.19936047733021,8.089968400259014,-9.412961013790287,-5.692333104656081,6.822981379936507,2
3.213989227506912,7.420913336041831,3.7716205582971156,-5.33520135382246,0.572248671736613,3.7782931664358257,-4.719406030382729,7.009317861811382,7.533371518797042,1.5268992730577748,1
-5.190204755521519,9.01848751079542,-2.2116547115740084,-7.015230490759586,-2.8202324343789384,-2.2995303385307064,8.280067171920415,-10.442425502382337,-5.2036634326744124,7.027397924445968,2
3.687586424111189,8.437305927290407,4.616447272954163,-4.288661100034165,3.5166410403800814,3.2783889766916077,-5.451505395391946,6.427279805300301,7.007444506350481,2.05355609981983,1
-7.888559981469038,1.8466906472504359,7.501945931186031,8.024724442553744,7.643749598295849,-1.6665381368152428,7.86369218629487,-4.898447575678833,-8.13020282267787,-1.24273629610415,0
-6.1055402078776355,8.607698055016806,-0.015873151214464976,-8.60185063514302,-5.496723999762867,-3.716644529400575,8.742108426671933,-11.098695740642462,-5.156479097908395,5.191738539209296,2
-8.042423343397264,3.2186521190807844,6.213939887189141,5.254987241677922,10.61948373971364,-1.3338848038852857,5.442971658190827,-4.622912462282614,-9.415665620857986,0.2751670293684485,0
-6.596149930062243,10.080319289567875,0.5811733726318105,-6.56435622349868,-4.359722429464343,-2.136120317565192,7.773142604574623,-8.291463125563089,-7.405407604432533,6.301238624009524,2
-8.820215809657723,4.553652422662772,6.906222258888423,6.9233651039245325,9.139182740831732,-0.4050196058418457,6.039014624064068,-5.47061572389744,-7.778724646545323,-1.424623994160486,0
-5.527275109774849,7.426758149078868,-2.6899703376008537,-7.613641645372127,-2.1757550657286195,-6.238403419225802,6.659299692798414,-9.878589165776898,-5.83797515445382,3.9289399465165658,2
-5.645721266497485,9.512895069367344,-1.0795811123573813,-5.195742842524137,-3.8635770373471465,-3.4219736430923984,7.3161270859904,-9.858362678401427,-6.05003923272272,7.537844912637635,2
-5.644442487487056,8.1043045260687,-0.486423194046802,-6.307061131167625,-3.640234253201962,-4.381226403302678,9.497360564847117,-9.842539896262604,-5.509903401156696,5.958518342102965,2
-4.688660179893391,8.36062004029434,-4.017230569030245,-7.263714289037162,-3.456322703536495,-3.144168656678697,7.928390654039342,-9.159785876302328,-4.711922450723572,6.8336016531178325,2
-4.305988984243094,8.055401052403848,-1.908067861556369,-7.0758040931128185,-4.078215259211925,-4.2726781184039675,7.125088613001586,-9.50497497379533,-7.611298697459842,6.62573675257921,2
-4.724243861420058,8.854863203155167,-1.821008967530922,-7.298219081886633,-3.460576564752938,-3.2334102699055673,7.578498451883424,-9.233924379979117,-5.862092038743305,5.031875467260415,2
-5.720089828824038,8.360752375565585,-3.2849515034204533,-5.1106097495425855,-2.6604460515897803,-3.470679512722008,8.983714427769218,-10.165129878169854,-5.9579400231637925,5.071460750935017,2
-6.49208916675202,9.12656595672777,-1.511198300323351,-6.6780288573546125,-4.591264900950064,-1.556402453740361,7.124929228522847,-9.604777631142044,-6.441603176460779,5.8109145692137165,2
-4.640461731969787,7.5283039489125425,-2.5514646525132774,-6.588132179338709,-2.585112098859262,-4.070690038015326,7.820886054342548,-10.88685905727727,-5.832559662957572,5.467553663968478,2
-8.786179411313782,3.5978970485294615,6.753950891259917,5.519374600702365,8.316688947013757,-1.262065745491142,6.739146428557411,-5.673044041823616,-8.884582636167428,-0.9607120200630582,0
5.1979596412213,8.159833880118526,4.957290895330681,-4.934467311702142,0.7034445386069934,3.7687299347983023,-4.687274869904222,7.305675553371251,8.82391097573215,0.037417540651284664,1
-9.943918074610316,4.256981448503964,4.597390541856159,6.8410754675741785,9.781692279562716,-1.6128389337092928,7.722031866273948,-4.6173196412444035,-9.888048744526571,0.4889030340853249,0
4.186725091329052,8.84803054779185,3.881656641790285,-6.121655483279375,-0.5752820482264853,4.54887915602687,-4.1943916926784555,7.254180330230793,6.763372515238129,1.4201376533706302,1
-9.33646025781763,1.4776249048681884,6.000957354758798,6.4646744540579615,8.68998959999896,-2.94159197747378,6.9935683549316225,-3.8055240546832283,-10.361781841388922,-2.0325836688624914,0
-7.862389481637316,4.680198586236605,6.548757781791934,7.717291314057457,8.995889594146604,-1.147325472205951,6.769997351010617,-4.495916325536016,-9.319979439600429,-0.5401149377213927,0
-5.410218799886731,7.744007589499912,-0.12928247923019232,-8.643188693161095,-3.2902754266039755,-3.833517162541169,8.56036281931075,-11.28218790524367,-5.0456971214876845,5.580381931322877,2
