0,1,2,3,4,5,6,7,8,9,target
4.324409608638781,8.960907154187323,4.9725070118461305,-4.725367168050988,0.6115734728239902,3.6253814105426914,-2.9066069690186254,7.894674867508402,6.64807503049231,0.10635893987153455,1
1.77491717814022,8.406960992806521,5.191370882968693,-6.029818448223015,0.08211902139008775,3.1106645888332096,-4.682448143085392,8.24280201740336,6.901732750350963,2.9823286475610233,1
-5.925618681093793,9.97789535539134,-0.6064623935002078,-6.1935930445952785,-2.4012456806129245,-4.819213878729689,8.414965801859928,-10.678430121635055,-3.9544605091458873,7.0599261761910315,2
-6.839999402010859,9.940695104098978,-3.1538021468706097,-6.424441313723516,-4.89112167623337,-3.43488258754488,7.2172543868717245,-9.445566653690033,-6.011678009429759,5.732337851420279,2
-6.939402994993626,7.278764036357698,-3.4422134595264913,-6.38488945964994,-2.893521968397975,-3.805920487638884,6.811914235451603,-9.355719158875589,-4.541534697066339,3.5785075312703896,2
-9.478227414451121,2.035591380525492,6.88233474261105,5.568104909947328,10.828785322854014,-1.8447319562313313,7.77049310102454,-5.534898189425153,-8.387650371439385,-0.2517877880911414,0
-5.830723926455803,7.18506213971588,-3.395919123331609,-7.35960714762779,-3.5832615906424445,-2.4672919232357033,7.299290656155979,-7.080884763506793,-5.640128436389649,5.149634587289642,2
1.0617015040273658,7.016535437101913,4.57401773957132,-3.974741811738304,-0.19684755892192718,2.8042526413475386,-4.984050389601333,7.47980714231201,6.538842615445356,2.828173275901458,1
4.799516814576365,7.731331289665059,4.260789035681502,-5.0208769229206585,0.755704785398355,3.800679015336635,-3.8728594188355063,7.427761033821597,9.175773679235864,3.4806294529654593,1
3.35747093079837,7.561709810053122,5.380748422309101,-5.752172117872655,0.08181867818848326,1.4720400190967022,-4.058544830477104,8.765426343416209,9.285811154250764,2.8100523117586116,1
-9.057804057567818,3.927941105793475,5.87790655908182,6.366476852708643,9.394802872706144,-1.0853404760369796,5.261571387750801,-5.1093184561180225,-10.605597086262968,1.3682776203499902,0
-3.532567234429492,10.083339880957505,-4.214524599756292,-7.508902683385691,-2.1421779994263868,-2.552675657081749,10.598297812311937,-10.881627778539224,-6.310962155646241,5.732003352108691,2
-8.816316070766861,6.361746977818033,8.164794390725822,5.249017625558246,9.174120514342567,0.09681598032812833,4.275490247310355,-5.236391982865348,-8.990245195698558,0.11787779050361141,0
-8.431692151483245,5.038564828923919,5.204462710061653,5.579132102649482,7.345871505067125,-1.1471816810281423,7.658533851154723,-4.665645681461698,-7.668863015658019,0.06595065516412874,0
3.0428921561490854,6.340659220932929,4.9736987283058625,-5.423195353986665,-0.44550487310780407,4.083355350393116,-5.246221177409621,8.01290294295736,7.105371592445932,1.6928760791491095,1
-5.900536795942482,8.740733554532197,-2.6405758204717658,-4.648818211139797,-4.463630433509678,-4.288515440079777,7.760681681024857,-10.081723910017086,-4.636008571715889,5.024670540945852,2
-5.405858374536327,7.838413155909183,-1.1303568752823656,-7.851105881508333,-4.79422235096524,-4.7987187509087335,7.351033884294662,-9.300437460176205,-5.519389448790218,5.692557810850435,2
2.632784067980209,8.655725944036497,5.011920880025261,-5.166956738461873,1.6378673146657308,2.123245627233657,-4.879025032260899,7.88075867219056,7.482200331912389,1.6362603961961641,1
-9.927827519517955,3.6962611252984168,4.271555633903473,7.6704158998139125,10.183688787900604,-2.150985239009186,7.711663306835495,-6.255898772978976,-8.34071850636091,-1.4452207804806771,0
-10.440024749465142,2.877134963792601,4.451096621545713,4.944927685216981,10.785880199793178,-1.2036951628433017,8.724822923926123,-4.22189183683139,-8.064003672800311,0.42587853363611783,0
1.9343214255295564,8.53068170590519,5.761007210729599,-5.699782251362988,0.24088975793223816,3.8562543339996758,-3.1368589848858575,7.278812840670614,6.670922102153268,0.5623586598833463,1
-3.7461415334545287,9.67587148968639,-3.323545488742772,-6.698012122225333,-1.7545733795772116,-2.4926274567403683,9.935040410275407,-9.544637629293227,-6.970708728104967,5.581186451766805,2
-11.048043373367937,4.745012852441654,7.354219255955876,6.883569717791879,9.955223904476272,-1.4774414410947696,6.376359563605896,-5.166133259060302,-8.811695685577845,-0.3089968572491659,0
-8.036393097184751,3.901675772068903,6.255181236183017,6.1508509859994644,9.21063990681916,0.5868769285549904,7.095111499254044,-6.125361026799396,-11.620777752533586,1.6834970866375976,0
-5.552831401311265,8.892683717300896,-1.2253058204169505,-6.921710743955425,-2.9027147589671802,-0.52784120866577,6.791540148524983,-8.800708996278843,-6.078130949877074,7.993747746719983,2
-8.542222572593511,3.6884701449998363,5.930276305000402,5.541709444483453,10.209719088542194,-1.6142308889502308,5.329380589137292,-4.182902851744174,-8.619503344725716,-1.4731120113429492,0
3.283460979281776,8.377543679472758,4.046659845981187,-4.6846676849846975,-0.32830136953909794,2.108671547560075,-3.264850557495487,6.984084394834935,7.379787443392273,-0.06405584814139309,1
-5.076391217696979,8.97046098961695,-3.7870840004361273,-7.51916336636497,-4.236340078589827,-4.055442244063707,9.215677383514675,-9.896553820313393,-7.2368420070194555,6.385699913807843,2
-5.293952735246856,9.170624889468103,-2.258170929256392,-7.977689597711892,-2.8600883676418127,-2.6108953051656867,7.5105795310577514,-11.116723641485759,-5.440032742021602,7.536398819729489,2
-3.8836033330136837,9.548801456870969,-1.5868365743065378,-7.785488445706902,-2.4825458382565158,-3.7617232043797557,6.814476911937415,-9.938874101644615,-6.415722075467501,7.072472356828433,2
1.4818471101908068,8.975696098260574,4.984177264158057,-5.81584869381302,0.6005836169948545,3.4687897772425176,-3.608511248797108,7.697210678487115,5.8729772071831725,0.7194056190425592,1
-10.831594104811622,3.6385773003653323,5.015203716668192,5.812701207265154,8.957701915309642,-1.478635775176037,5.181207331794229,-4.619425014800472,-8.228210790184932,0.5853769733600116,0
3.028223285328043,8.418266295862946,4.734047135878351,-3.7543134329841292,0.18326093919383513,2.744530166013267,-5.403846855475633,7.580589714525297,9.232943283197942,2.6148203003130677,1
-9.37323307690284,2.096752066135456,6.53833482608515,6.110296783293046,10.692505540622637,-2.572146332280308,7.294693650919187,-4.896561364705238,-8.868709843377287,-2.3510393999264916,0
1.8028270003394873,8.773987775479114,4.896388826335231,-4.860692479254063,0.7774046466109896,1.4534696242807683,-5.33017581533611,8.386163007012438,6.587317855784029,1.8666673056227328,1
-4.152682694119227,8.589631054273957,-2.8959571817468395,-6.59583730086654,-3.874263896960551,-3.1872508815307525,6.87351441430506,-10.83902704644868,-5.777240965158952,6.428011396265277,2
-8.703314083998766,4.962662390650012,4.892869321184357,7.479600403228391,8.375250641847991,-0.1951602893484804,5.627416641766047,-5.6427889108679645,-7.418859684352378,-1.1865251386194822,0
3.0579676622307073,8.79953734287627,4.754396151154739,-5.921228852096966,1.684893192354702,2.878034215676328,-2.41597365086346,7.550803116583078,5.735429343544988,2.44874842715769,1
-9.497086733300257,5.038773271022965,5.243450977502403,6.705940813477856,8.084394889501759,-0.9547546239612773,6.3527620143612475,-5.676762856534164,-7.824790353733602,-0.7325891804534885,0
-10.211016077794428,1.9595748074069692,5.001794757153608,6.096062056525147,9.36422509463608,-1.3189073141158707,5.322557332272504,-6.207317977483465,-8.400485244869717,1.500206948842439,0
-4.9707026739172395,7.48407850296981,-2.8915811897032113,-8.667701861144298,-5.082083096259801,-4.705015435451152,9.637957960721087,-9.475394612907255,-6.543453314871858,5.530861686985959,2
-8.960620284750085,2.5088118270172974,5.550564708190298,5.3523809225625385,10.328268440592986,-3.239352984650647,5.047568923085377,-6.0275626399508955,-8.941806986952754,0.051826281906577454,0
3.2078394722475743,9.250063022440903,3.130080878569319,-5.329705903834128,-0.5247428602989478,4.708739407618884,-4.604372327552706,8.543479679982049,8.700513538565065,1.3042821662968225,1
-4.288474381787356,9.179269846304702,-3.4491235797670927,-9.456940613145065,-4.7030044167634895,-3.7961408212780428,7.468421311728181,-8.93663296868757,-3.3850868181642215,8.565362459219843,2
3.543526792517515,9.174625577823583,4.187882476041701,-7.406751356306595,0.04219966470886877,3.1867889002683754,-3.672611680915204,6.491446139926171,8.723317551579905,2.2654623875735647,1
-4.823817816935847,7.84851374506201,-2.011786965804523,-7.235795379615409,-3.839548911796928,-3.6657612005691744,8.949324575366393,-10.433469093262751,-5.797732629054756,3.9255292720165915,2
2.9027425571580534,7.5628053566013005,3.807100885908028,-5.27935786967362,0.6833306563136303,3.9557687697767054,-3.948098752585807,8.651480943250467,6.547220293658593,1.7777761443885223,1
3.8995487870810734,7.986349116457244,4.284396355071525,-6.20502768166079,-0.4585132902528515,2.6698922226501973,-3.041319122958393,5.29378313397279,7.52784283952616,0.9225502695205177,1
-9.645087012711151,0.4701037554749554,6.0468418353515405,4.524104970141808,7.364373461294658,-1.1480545638122592,5.735059404011052,-5.054646739961214,-10.43999101529334,-1.223001724322837,0
4.099967469293624,9.343030995928533,3.955591984945444,-5.751847933650144,2.2713524613303875,2.2599460555678195,-3.130898940472502,7.651236659688786,7.361973268131053,1.253187415541052,1
3.3150067202680344,7.812871366292584,3.830376423115512,-5.843871838965635,-1.4060447816411288,4.41699009875955,-3.394489717291285,6.5870113175454525,7.3797498282986345,1.733859201381788,1
-10.860431221367815,4.377973531592282,6.066533522346139,3.823228064812497,9.641076171163636,-2.032424147495407,7.829752050109821,-6.485487423722114,-7.722826709740968,-0.4252561196521687,0
3.36700108146528,8.36574716840896,4.493783305617625,-5.825323920914865,-1.0558687545183654,3.477406441695009,-3.6150131317350214,7.485046122892641,6.977830725297217,1.5882940453154277,1
2.5030703906880767,7.123042070827023,2.9357734144093204,-5.484850866205657,-0.7771812863523171,2.802301244327593,-5.487989998725029,8.761846856889319,7.893175523257324,-1.210386731790725,1
-8.83286865846428,3.8022589074126714,4.654271832850721,7.561381304167359,7.983859822690935,0.05215440793619419,7.734442579956086,-5.336843207131336,-8.923653258026384,-1.903582412610988,0
-7.735434740604802,3.9876348567057365,5.190102862427885,5.793919972564829,8.640141311314101,-2.2059508772600593,5.313879621686243,-5.31940248340612,-9.138966005300613,-0.529604887504884,0
-3.354336206523201,6.636195288857278,-2.0779251941673276,-6.399626318461042,-2.3024738878056645,-3.9616968979980642,9.130098803287998,-10.10273411566803,-5.068441783743335,6.455061726221279,2
-6.998166854868945,8.147552160710882,-3.022395573661446,-6.237681259163961,-3.318835848223737,-3.32062975550316,7.8903931392146625,-10.542590478258104,-4.6212986881919775,6.008179409175316,2
-4.632264325490186,9.066448460099155,-2.6130456620857054,-5.9839723480666915,-2.1359677305388356,-1.5473436844198651,10.0458309207605,-8.92499445745081,-5.591562761903571,5.893511858835335,2
-7.238177522530911,7.612912282473939,-1.36512195503827,-7.844748295195022,-3.763033203542672,-2.8372652704328707,8.306374233906782,-12.162509092849254,-4.799421096909442,6.404415303656588,2
-5.717447955062206,8.185529990377072,-2.706549996015785,-9.21065978309832,-3.8783563462323514,-2.778570281325769,7.233944538760185,-9.466415579725894,-6.351748244148809,5.662924195787965,2
-4.312922064299796,6.538690197413594,-3.067434214531813,-5.082699361229302,-2.9197547893498457,-3.104202911765526,6.272988850884385,-10.694499808123902,-7.090989905186472,4.885344326117044,2
-8.517892967468978,3.6751703985330906,5.0098881690783585,5.805752091740813,10.08919444829435,-1.0332612912474253,7.757642035808472,-5.508743817528614,-8.151291197069389,1.7059073874545396,0
2.380483303322074,8.39239017399229,3.910459649427688,-5.058715766121789,1.5139424095029757,3.7520857770574807,-4.45278311618858,7.59957171115728,9.749174137071861,0.9522030173427009,1
2.6051355635401507,10.155690486301134,4.402208040126412,-4.482157727484741,0.41190242849554287,4.042488084345558,-3.708191041117953,6.3747028354469775,8.081624702459061,2.2495673594843395,1
-9.032196662921272,5.355083364752975,6.226798931839923,3.8365838461802304,9.865498758859353,-0.4225618309874978,4.7146555917549104,-5.841502753784253,-9.671469254364967,0.44371398876355994,0
-9.185917098427506,3.6273494805186544,4.9319094207796255,5.332406943650008,7.996711867763519,-2.1050515929983455,4.426136610428031,-4.5044052272044866,-9.749084795541544,-0.8736120310695334,0
-9.072100229412305,5.267654062615258,6.057842527770695,5.552596254830794,8.985984950496851,-0.8318586519960552,5.507085886175463,-3.0554705964837003,-9.392342622578497,-0.220410097744011,0
-4.489440294067984,8.478084411913578,-0.1464392987118983,-6.628872588491588,-4.518407729041301,-2.4851630282036643,8.68430601654931,-8.701671122525964,-5.583510603980442,6.467178326011322,2
-8.884351061386699,6.06105976502861,5.283664990610865,5.802066037736409,8.268528972169477,-0.2692856314815535,8.40590672577537,-4.872166272928352,-9.758208781749888,-0.38572306149664837,0
0.9955875956737379,9.193124632108717,4.859862957057245,-3.090621121562539,2.1735755284341027,3.301043891702546,-1.9045463653290318,8.300268361279576,6.405060418994104,2.5494640237096435,1
-5.857745959960809,7.504799608365433,-0.4178570091861442,-7.569520200022678,-2.881137101743363,-4.844859600321317,7.721109150353884,-9.873337782361357,-4.359519529748725,5.02333922054013,2
-5.084585032576422,7.7315396410063,-2.005889762276341,-7.672574749916683,-5.493420881063136,-1.6343600218175924,6.78352704136185,-10.978644997007235,-6.373222192476346,5.85903719983906,2
-7.848204133912739,2.84825007450708,5.254433146568865,5.879561989685293,10.622747159622874,-1.0899213165240103,5.872307550712791,-6.350016311610918,-8.08383557298555,-0.383729582562938,0
-4.404058862847001,10.124490953917352,-2.4004864634966667,-7.97491847709254,-3.4113077990878518,-3.593993921390553,7.890710811030078,-8.421523092730622,-5.83075620897918,6.813657678934865,2
2.088876042787801,7.197358710975517,4.017119420336275,-4.773782534698537,1.052986664830585,3.244329487401788,-3.977761361759283,8.751669327722652,8.453500925375664,2.1922224343696852,1
1.972460820277725,8.500968826687117,4.526334827884011,-6.116142170517784,0.08171666892270524,2.2898178349035567,-3.1847541949508216,5.814562470415992,7.278019237889337,1.3577818637556855,1
3.8541685015635188,7.653083282960458,6.400998139648632,-5.335320695101881,0.8566884281059799,4.341919283664177,-4.939021890560074,8.300920955565156,8.544143446655896,1.1409216329541707,1
-7.667908272332766,4.646322635119533,5.8421958691416505,6.107584231189052,8.99772299249682,-0.6285096307318154,5.9253533873029305,-3.648452951501222,-7.535373265127889,0.32922162460663984,0
-9.001731841447306,4.2796625434753,7.471672590338424,6.2803065023801405,9.71249131895376,-2.8995822269409812,5.961625445475641,-5.526080982746427,-8.44349218735891,-0.9893786917194722,0
-10.024309876007932,4.176717230543284,4.99645835027368,5.320372533669778,9.078992973839306,-2.7257992563218787,6.077022116019674,-6.373365237877401,-9.724269440186973,-0.643109802624354,0
-7.194934972861203,4.37154734800688,5.622411220185837,5.752025457712412,10.349350368174768,-1.6976362877186526,4.366083630300125,-4.710839916194436,-8.30603775741463,-0.47592187944179865,0
1.659426669380263,8.094179218273723,4.825495023262724,-5.208537044750218,-1.082635229325566,2.9510676921867347,-2.959378700771075,7.655193235126633,6.9680028365010305,2.8950701491713877,1
