0,1,2,3,4,5,6,7,8,9,target
-9.863887347681988,-4.009667187375916,4.763898631676447,-10.34788747651288,-5.329834546529411,-10.606232226844199,-4.106445540649604,3.47125058468269,-2.6198858410417944,2.066990835573212,0
-7.283022511001468,5.738838706898099,-7.155673756755698,-8.73266276160306,0.44769202569019284,7.302353366028497,5.326198229421455,8.76813980534545,4.506684486992177,-3.551774672813693,1
-9.394500417271425,7.119333055830893,-6.014080930489261,-5.605855349135037,1.04967522418242,6.842542868629508,5.861442748991294,7.262475611844643,7.091665952124349,-1.9719688871595147,1
-0.7791978496906926,3.6858947872585466,-4.071664429598708,5.802617548922419,8.586842625181223,4.158434308653072,1.1540573927353632,-7.147072256890454,-3.7949570762328335,-1.674955163578888,2
-0.3986222652637714,2.900773881399739,-5.547487648214342,7.673560454121778,10.1422881042022,4.8572703785449205,-2.8487958598070224,-5.173428692212436,-5.1369816848255825,-5.757820971458424,2
-8.870055015073037,8.10659300990286,-7.666003128361831,-6.181758106667308,0.5467026446905959,7.225300086611117,6.426178395230188,8.904014630508811,7.298931378099445,-1.949237982448773,1
-2.1412924624039693,4.121384897304724,-6.233341172437236,5.670122766053601,8.630637155990929,5.330579374378764,1.391050833671969,-6.2574994356921,-2.253993596319106,-4.540721661024695,2
-2.114626165047597,4.428042408199486,-6.2990652710555235,6.381560724738814,8.697543964036889,4.9275148740016474,-1.5967919035160125,-6.140031804580231,-1.9873232597222272,-2.763270645472221,2
-8.087373270284512,-3.272442202276992,4.2877647130390395,-8.55446166352527,-5.796142360157874,-8.630314800510012,-4.731704668270315,4.221030592717051,-2.5408040186223584,2.1719801204817966,0
-9.454373221055006,-4.529129808628409,5.663007706270336,-7.658269230522491,-5.0152965436399315,-8.558823691348769,-5.284066744393708,2.536847542581412,-2.9427470734009624,2.449829696421702,0
-10.104464014194996,7.295918582022741,-7.446337455648303,-7.592060370648545,-1.7259540207612227,7.851360724500265,7.1143429765773085,10.73061962913382,6.649872076267317,-2.8494082040089594,1
-9.688323877018778,-4.4037809566259565,4.1424463892281524,-11.081575558596434,-5.672878155726431,-8.41623336600659,-4.085246687645775,4.203639318183601,-5.005514942615081,2.4703447542683366,0
-2.5153813005882237,4.106384867856797,-4.741586389761635,6.034898406340302,7.720426029951659,4.619177211670836,1.1681630619042966,-6.118475647221226,-4.865471113939392,-2.4321751093953865,2
-8.554322885188284,8.2221390523992,-6.095481469136185,-6.402956552690555,-0.8287534160200487,9.576416093009264,4.56868954027503,9.440017533658459,7.849950288583788,-1.7654776215732855,1
-7.9878839486792685,-5.445680810707268,6.746455200398085,-9.6522344716988,-5.712172416239268,-9.291662763752774,-3.377737058740281,4.72843931157176,-3.461048983295724,4.0436963848853775,0
-7.747697216626639,-5.266001391470272,4.407480756009561,-11.254459224483442,-6.47912316049711,-10.762297625319654,-1.2058668512716868,3.077497603654254,-3.3216996156193797,-0.4220759999690946,0
-8.54168079451537,7.228505162327151,-7.872562644258887,-6.272671653885296,-1.5086862737179993,6.426793399486697,7.048684919294894,8.56765206802888,5.2516895790880085,-1.6319078731783425,1
-9.936778814047944,6.978444976667342,-6.033795667142061,-6.414821847582212,1.1476465579901733,8.465526651458578,5.226326662248384,7.002892332617565,4.379235908409448,-3.3434317275825824,1
-8.329428977568204,8.404249244579395,-7.719450977024916,-7.1441955824734675,0.08653880695792607,6.635262721088679,6.197263115899299,7.652781825078311,5.434704277087861,-3.732659704366257,1
-0.9093279542142546,4.191817477890862,-5.541782027947965,6.393133062589193,8.867669423018702,4.397044562111786,0.40395188804585225,-7.211949658162264,-4.579422180671662,-4.902036034070771,2
-7.449603465610804,7.809505916315292,-7.672022219021212,-6.83970406894217,-0.4365284551786222,8.668859591454218,4.78138614935473,8.431718177070266,4.336226725794828,-1.9794523293485398,1
-8.044044845423073,7.420743161351511,-6.498446082901849,-4.781215236474231,0.7890385059780661,6.2705201426177535,5.966345180727119,10.709484676211064,4.656041137236194,-2.097454601091912,1
-8.290658805194903,-4.215269583429149,3.9908273803352006,-8.958394803574935,-4.679409231841296,-9.013843433274136,-3.7275377426210636,2.613700599736767,-4.970154383163804,-1.0355750144416809,0
-11.426710159954036,6.183109807811059,-8.529868761175011,-6.770943863180927,2.1566380607813187,7.118475632408017,4.168543408460043,8.665727134954814,4.85393704778289,-2.4302148229600715,1
-8.399967453108438,-4.614638657605008,4.830134299820097,-9.749387347944472,-5.402304904992988,-9.076503028332926,-2.627672676587001,4.076250641504025,-3.1456479025882276,0.8576862606805346,0
-7.7566676124467735,6.458511236556171,-6.311916943295168,-5.622606175315859,-0.822430571196289,7.7098000437982765,4.489708021019174,8.155011044237163,4.3030728155013955,-2.7240683817993547,1
-9.266047818878526,6.692128036262359,-8.182841669996458,-6.96519676753629,-1.339167278200322,8.204426273116912,4.339727451444897,9.545542912505724,4.167611497151652,-3.812050434278272,1
-0.6465195632782972,5.530129297358669,-2.6025536114741703,6.916974596658454,8.423156247191699,5.291118476662176,-0.059852481959136505,-6.589922179163595,-5.191011180820214,-2.364787900111762,2
-2.3846244855973153,4.432496603297891,-4.454683318801407,7.965291766723463,8.619086377160302,5.168201827494565,1.02035152009258,-6.874281185722457,-2.328151682809751,-3.82653560629684,2
-7.996968533793014,-4.250991524640247,4.244025674949656,-9.596933084100167,-4.805521534574429,-8.983721868159332,-3.3829470715996974,2.4233181809113242,-2.136469060925422,1.6690825755805507,0
-9.247161555953062,-3.631016222242825,6.069671491857706,-10.766260846209189,-6.199540229254771,-8.458549033072664,-4.5312673717398395,2.4772269509458154,-4.574386626536938,3.116890933295587,0
-1.48232674672988,4.019981602973084,-4.960705204396316,8.09220914233331,8.364566496256465,5.93019381645016,0.3885997570290289,-7.032148270995311,-5.4165251736176945,-2.8324349489044893,2
-7.944240881831822,7.1100034365941225,-8.440547051081165,-6.547091447257778,-0.6831700500364815,6.8892504535683,5.021031165367538,10.419561357196946,5.496961397596878,-1.5065536881673565,1
-9.013097779116553,6.771868526192188,-7.296258511339417,-6.734015803754085,0.1255703287119249,7.463986811711947,4.8687059492111375,8.27955763728475,5.426345107082276,-4.557067144115647,1
-9.445646852776719,7.230050058198665,-6.585854414561855,-6.091463705903334,0.7915614340931432,7.333608568186317,4.687435752888536,8.425685685642078,4.69417199159714,-3.162441976311575,1
-1.837851422134302,4.117567651425751,-3.428673855018398,7.865260844365278,7.645777485260954,4.60803326135124,-0.6094589297143793,-5.333594809251021,-4.082667292405918,-4.664341173300954,2
-2.1388839976614986,6.168154283691526,-5.397296071812335,8.90254731716999,9.266068531509683,4.455351373090973,0.18702518738275323,-6.023938024400842,-6.4332785490235835,-3.2684545609230433,2
-6.168880480023658,-3.389194835534201,2.905661489984254,-8.402908619405673,-5.7118379574022144,-8.47906501694244,-4.72146637385346,1.7106674859396753,-4.601108107990302,1.1844401187538258,0
-8.381838124001014,-5.413958438175621,1.9464062583158435,-8.997604110718804,-5.320338983242922,-10.904827202738124,-3.3894402246273927,3.147379312005763,-3.4569047784953377,2.2888134481225455,0
-9.46389011055424,8.599043015517433,-7.579190511425683,-7.01670001446331,0.0528670782943336,6.228979167569994,7.075785875894559,9.282609121247626,8.335926277794965,-2.7822550932174126,1
-9.488037008624,7.079089374793153,-7.609456127834825,-6.803536869923874,0.44777088314466273,8.471170803671628,6.056844879005243,9.381974239368903,6.1562979544885845,-2.6970973033495644,1
-2.840892832413915,5.111499625321503,-4.317611476732629,6.484472546976204,10.253548548994553,5.309661222701286,-1.3168384422086825,-5.393310495302006,-5.340774197599096,-5.475373224985106,2
-9.08897048801862,6.125321832100243,-8.003213352690315,-6.026844130464491,1.7109315945643835,6.163673365527517,4.6714586880647815,9.28291936223717,4.829182500842306,-2.0038967858881134,1
-4.210357895117132,4.320001589189076,-3.7618837413166313,6.970136984107105,8.249993724910453,6.4550149509576045,0.3265129041662662,-5.4134380858223725,-5.706943301312154,-6.053163490346141,2
-7.812061819882228,6.691626975566275,-6.81479916920235,-7.447495966251676,-1.9782326600259288,7.329441404924785,4.314759211203685,10.010371590485034,7.554755092270909,-3.2091118132319116,1
-8.603712638797486,6.581399000574949,-8.064332866847355,-6.18564320223499,0.020820145446944147,6.495664126924616,6.424131783662762,8.475993768788843,5.9832436845608115,-2.294873918004532,1
-7.807584538207303,7.9415547479741395,-7.094779122568286,-7.296775634903887,-0.13372246879442634,8.488985848031689,5.14441115686189,10.256397206093524,5.541051758853304,-2.802892793921371,1
-7.133986212654289,-2.515546270111604,5.389975761820493,-11.188784358874576,-4.623428338523484,-9.147904336023043,-4.414720668042743,3.627169448414087,-2.8521394786008107,1.714246703396227,0
-1.496660917033236,3.761059288394297,-4.973144652468633,5.98571032611483,8.819592864126566,5.699535019958742,-2.0629126322068947,-8.065531154053055,-4.106504652293193,-4.0219152129683415,2
-9.699889403368461,7.380829473898825,-7.6505872781341075,-5.047025681213948,0.9741199354441683,8.614448014908874,3.0205808153386196,8.847418464372984,4.8313965535745265,-2.0060736291178727,1
-8.857939011976043,10.8791092064788,-7.618289300730147,-5.979875979800209,-0.5799206739501125,5.857386270315653,5.134100680551915,10.25081007189475,4.2578393859993255,-2.69115416243552,1
-9.239187540495726,-2.391654977391872,4.785493450376034,-10.282248126118748,-6.520341069881743,-7.315506016273146,-2.467125816075649,4.469508116907691,-3.9615236395318147,3.2291372277547694,0
-9.804604288167846,7.481796277251148,-8.860730508917202,-6.885145513115808,-0.3534136471843786,7.430846866225456,5.176350991885186,7.552257868297862,6.069311151653746,-2.567556843428729,1
-8.43031718115891,-6.888656207554389,4.636377426374125,-11.467847941385427,-4.008229645964866,-7.989536576562461,-4.220601731155164,2.9623959362251915,-5.62592065564399,2.0255351516110784,0
-7.927930666693454,6.805049613426862,-6.5051853608706525,-6.902941224559039,-1.0468646936829398,8.024704690305846,4.920365806654694,7.976172216848999,4.383574239073809,-2.200773038846826,1
-2.9857524123615855,2.580553227462792,-3.920317539417432,7.525240750035834,7.28205486910601,3.3560244914994213,0.36975802029696225,-7.813706952802341,-4.658921140082062,-6.086697519146624,2
-9.004755602537971,7.9118418014362,-5.519806822961823,-7.319450874019129,-0.46497755178182887,8.14942231234534,4.849353801595772,10.518328782991151,5.349810298668964,-0.4301323157331949,1
-6.663689414835706,8.459114814267284,-8.512104157844416,-6.710567694929148,2.2922735436924606,4.873487146717736,6.598684193172221,8.533637630596191,6.5092247227246745,-1.1095933393249249,1
-10.200900951015901,6.662106409525522,-8.071179283850663,-5.323557553178119,0.19462362421455554,7.4044977188878685,5.927050719044439,9.651432832609744,3.8670085756585837,-1.8455575613921562,1
-6.25534825695644,8.398810865655355,-7.39459834739243,-6.7997929730400095,0.6833441428012644,6.917409640148164,6.211638297564232,10.151099142393262,3.7335315370323334,-1.8293749596459856,1
-10.051755028682026,6.513625796059666,-7.151102049359242,-5.356861175237923,0.708989515927855,6.735049174196278,3.6654950500772703,9.48071323647153,3.8767981179222035,-1.9817256238806673,1
-8.32150728773079,8.492556079770058,-6.816893680784965,-5.600925992300039,0.8914037832342726,6.562133016192972,5.042961845585654,8.168432910209772,6.426397671593526,-2.7574085026759345,1
-0.1728765209144727,3.416972298811381,-3.719555996531038,5.985236407066732,8.36062054276066,3.090099926318278,0.446686465676993,-6.91497056890332,-4.015251157683276,-4.465349868674719,2
-9.179353851093028,-5.760428777988616,3.3452000675409788,-10.288802778336466,-5.02857207135876,-8.549664960266501,-4.421180622400911,4.301467216866415,-3.929390762577388,2.3309941437904698,0
-7.03472161723664,6.506619166637295,-8.790158808927998,-6.800345981255088,-0.3085240849391263,5.961998642734592,4.272452203526893,9.998724291872977,3.0967382321762993,-1.5945597971333632,1
-9.490181247263068,-3.9042959509514645,3.022684789326459,-8.81561072207792,-6.2523896486633985,-9.349637682119253,-4.387036948951536,3.1814568057304875,-3.0433451962243443,1.4642279763141133,0
-2.814331047775316,6.546819688602609,-5.411573312003972,7.60776051224422,7.929111592810873,5.678714143655335,-1.5785778233906704,-8.133411739154893,-3.563682051453349,-5.333094154447428,2
-8.811551454850063,-5.450596347182335,3.1955057955960386,-10.924952225556574,-4.7433722169553025,-10.236841997605893,-4.332919741661334,5.513901499177128,-3.0126778973252915,4.024084700032882,0
-9.997010958761246,9.867545555819365,-7.791191381662003,-6.927204410904029,-0.9483330178932758,6.875136371627766,6.5396035503640135,8.851861048568828,5.75948577883324,-0.6397893143811069,1
-8.267026626023217,6.962358676658672,-6.406144110178611,-7.704254433015347,-2.7369648822618484,8.261166675715586,5.936829546940474,7.98727042606712,5.989274649670841,-2.5057910057835375,1
-9.02153295955155,-5.068434557355273,5.252065679327474,-8.963183882041594,-7.355097363121309,-9.376260675554695,-4.26279763288677,5.096498397030705,-3.768174018904164,1.9121610469268133,0
-8.749846214976714,-4.619717768778905,3.7553545263111827,-8.755120082869096,-7.048020099533341,-8.346423575438752,-3.6436937028153533,2.917119254887735,-4.2965738584436135,1.0499743250623994,0
-10.18565153709543,8.538827373809408,-7.596755820420643,-6.917090231354311,0.3789872858870896,7.485606133281015,5.73995337733625,9.484117171711603,5.121905628665044,-5.325723825678101,1
-2.9928397291550812,2.8171888620373915,-4.238185859127323,7.916529896300192,7.795007561078028,4.440522012335741,0.897245504394145,-6.439321306253761,-4.201692425530318,-4.758520132651904,2
-1.0499077505461296,5.281516902102719,-4.270709000446136,9.06513121198272,8.062554701853454,4.536573166705971,1.3453830473386306,-5.157177160487673,-6.133997975872197,-5.3094618391816875,2
-1.5289693909351931,4.425601823752173,-4.803187006708647,6.466964952755979,9.470063404065352,6.093935962812976,0.17497681478587024,-8.007032993215288,-3.7052350712095317,-3.8375851619976635,2
-8.524477257168284,6.401321663116974,-6.514923122675103,-7.8698953778262295,0.23363796761193634,7.173874390097051,6.3945740620089175,9.690775559613979,5.798988329789027,-1.4735980712842953,1
-8.767324893187071,-4.271649177647985,4.2851007072689375,-8.478278112047398,-4.748974349961293,-6.83628704449352,-4.336390867967886,2.27848960988353,-5.8300547350802105,1.702704867623202,0
-9.300308688462552,-4.854587781026933,5.0309404232517,-10.132082904422859,-5.288575106668416,-8.81898805457782,-4.6811930027947515,3.0123362579925415,-3.062805303680726,0.998486291488989,0
-7.654790230671191,-4.749627619718574,5.067731218387606,-10.149158507048908,-5.681298298661363,-9.924027254551927,-1.9166910368388663,5.136715972281822,-3.149150265015684,2.348751869315256,0
-3.142864640808756,4.983940440880626,-5.292418674794941,6.738695095141458,8.619786720967403,3.7534214993629567,0.028649162474909673,-6.148119974274441,-5.297255273389574,-4.415678845070924,2
-8.463965374973167,7.61700574400932,-4.4407829067336255,-6.999513457621483,2.206909115932503,7.240009065555129,5.022921111983795,10.907091468703742,3.810042901420974,-2.5039969119198293,1
-7.920062779883108,-2.385104440507504,5.593068507603905,-8.747372591806375,-6.492349726100835,-9.500100295558488,-2.92546488759381,5.599853598642563,-4.020273025314164,2.1617263416770607,0
-1.7057285965137217,5.26517336091747,-5.021134776809413,5.782644482268168,7.662166407479438,5.1813128368708306,1.3706803123058848,-7.0443778213708415,-3.186458515573234,-5.229315027743855,2
